0 	9805214.1
6.4128257 	9667800.4
34.468938 	9127054.2
37.675351 	9047819.8
40.881764 	8968583.6
50.501002 	8730895.9
53.707415 	8651682.3
62.52505 	8433874.9
65.731463 	8354677.6
68.937876 	8275481.5
69.739479 	8255682.6
96.993988 	7582497.9
103.40681 	7424104.4
106.61323 	7344907.6
116.23246 	7107321.3
123.44689 	6929141.9
125.05 	6889550.5
125.8517 	6869751.3
128.25651 	6810361.8
131.46293 	6731177.3
151.50301 	6236297.7
153.90782 	6176913.3
156.31263 	6117528.9
159.51904 	6038349.4
166.73347 	5860190.9
169.13828 	5800802.2
175.5511 	5642423.3
176.35271 	5622624.9
187.57515 	5345424.3
190.78156 	5266217.9
200.4008 	5028591.1
201.2024 	5008788.8
202.00401 	4988986.4
202.80561 	4969184.1
203.60721 	4949381.8
204.40882 	4929579.5
205.21042 	4909777.3
206.01202 	4889975.1
206.81363 	4870173
207.61523 	4850370.9
208.41683 	4830568.9
209.21844 	4810766.9
210.02004 	4790965.1
210.82164 	4771163.3
211.62325 	4751361.6
212.42485 	4731559.9
213.22645 	4711758.4
214.02806 	4691956.9
214.82966 	4672155.6
215.63126 	4652354.3
216.43287 	4632553.1
217.23447 	4612752
218.03607 	4592951.1
219.63928 	4553349.4
220.44088 	4533548.8
221.24248 	4513748.3
222.04409 	4493947.8
222.84569 	4474147.5
223.64729 	4454347.3
224.4489 	4434547.2
225.2505 	4414747.3
226.0521 	4394947.5
227.65531 	4355348.1
228.45691 	4335548.7
229.25852 	4315749.3
230.86172 	4276151
231.66333 	4256352.1
232.46493 	4236553.2
234.06814 	4196955.9
234.86974 	4177157.5
235.67134 	4157359.2
236.47295 	4137561
237.27455 	4117762.9
238.07615 	4097965
238.87776 	4078167.2
239.67936 	4058369.5
240.48096 	4038571.9
241.28257 	4018774.5
242.08417 	3998977.2
242.88577 	3979180
243.68737 	3959383
244.48898 	3939586.1
245.29058 	3919789.3
246.09218 	3899992.6
246.89379 	3880196.1
247.69539 	3860399.7
248.49699 	3840603.4
249.2986 	3820807.2
250.1002 	3801011.2
250.9018 	3781215.3
251.70341 	3761419.5
252.50501 	3741623.9
253.30661 	3721828.3
254.10822 	3702032.9
254.90982 	3682237.7
255.71142 	3662442.6
256.51303 	3642647.5
257.31463 	3622852.7
258.11623 	3603057.9
258.91784 	3583263.3
259.71944 	3563468.8
260.52104 	3543674.5
261.32265 	3523880.3
262.12425 	3504086.2
262.92585 	3484292.3
263.72745 	3464498.4
264.52906 	3444704.8
265.33066 	3424911.2
266.13226 	3405117.8
266.93387 	3385324.5
267.73547 	3365531.4
268.53707 	3345738.3
269.33868 	3325945.4
270.14028 	3306152.7
270.94188 	3286360
271.74349 	3266567.5
272.54509 	3246775.1
273.34669 	3226982.9
274.1483 	3207190.7
274.9499 	3187398.7
274.95 	3187396.2
275.7515 	3167606.8
276.55311 	3147815
277.35471 	3128023.3
278.95792 	3088440.2
279.75952 	3068648.8
280.56112 	3048857.5
281.36273 	3029066.3
282.16433 	3009275.2
282.96593 	2989484.2
283.76754 	2969693.3
284.56914 	2949902.4
285.37074 	2930111.6
286.17234 	2910320.9
286.97395 	2890530.2
288.57715 	2850949.2
289.37876 	2831158.7
290.18036 	2811368.3
290.98196 	2791577.9
