0 	8084062.2
6.4128257 	7971204
34.468938 	7456733.5
37.675351 	7380435.2
40.881764 	7301104.6
50.501002 	7122453.4
53.707415 	7121626.2
62.52505 	7016511.2
65.731463 	6936109.2
68.937876 	6855476.8
69.739479 	6835278.7
96.993988 	6206449
103.40681 	6066603.1
106.61323 	6017769.5
116.23246 	5854213.8
123.44689 	5708323.8
125.05 	5667337.6
125.8517 	5647169.5
128.25651 	5588228.4
131.46293 	5509316.2
151.50301 	5069498.3
153.90782 	5005826.4
156.31263 	4939444.8
159.51904 	4900696.3
166.73347 	4898214.4
169.13828 	4897882.5
175.5511 	4896964.6
176.35271 	4896969.1
187.57515 	4893133.9
190.78156 	4892458.1
200.4008 	4891866.7
201.2024 	4891547.7
202.00401 	4891122.1
202.80561 	4890792.1
203.60721 	4890657.2
204.40882 	4890659.3
205.21042 	4890570.2
206.01202 	4890380
206.81363 	4890190.9
207.61523 	4889999.8
208.41683 	4889733.4
209.21844 	4889240.5
210.02004 	4888832.8
210.82164 	4888677.6
211.62325 	4888476.2
212.42485 	4888107.3
213.22645 	4887788.6
214.02806 	4887486.9
214.82966 	4887193.1
215.63126 	4886891
216.43287 	4886622.3
217.23447 	4886769.1
218.03607 	4887454.4
219.63928 	4888263.6
220.44088 	4888187.7
221.24248 	4888078.4
222.04409 	4887993.7
222.84569 	4887968.6
223.64729 	4888054.7
224.4489 	4888178.4
225.2505 	4888281.3
226.0521 	4888448.5
227.65531 	4888595.5
228.45691 	4888698.1
229.25852 	4888747.2
230.86172 	4888450.7
231.66333 	4888216
232.46493 	4888057.3
234.06814 	4887499.4
234.86974 	4887279.6
235.67134 	4886903.4
236.47295 	4886122.3
237.27455 	4884736
238.07615 	4881843.1
238.87776 	4876083.7
239.67936 	4864596.7
240.48096 	4845615.6
241.28257 	4822455.4
242.08417 	4798582.6
242.88577 	4774777.8
243.68737 	4751019.7
244.48898 	4727273.4
245.29058 	4703529.5
246.09218 	4679785.9
246.89379 	4656041.2
247.69539 	4632294.9
248.49699 	4608546.3
249.2986 	4584795.6
250.1002 	4561043
250.9018 	4537288.9
251.70341 	4513533.5
252.50501 	4489777
253.30661 	4466019.9
254.10822 	4442262.6
254.90982 	4418505.9
255.71142 	4394750.1
256.51303 	4370995.2
257.31463 	4347241.1
258.11623 	4323487.6
258.91784 	4299734.2
259.71944 	4275980.6
260.52104 	4252226
261.32265 	4228469.8
262.12425 	4204711.5
262.92585 	4180950.4
263.72745 	4157186.1
264.52906 	4133418.1
265.33066 	4109645.9
266.13226 	4085869.2
266.93387 	4062087.6
267.73547 	4038300.7
268.53707 	4014508.2
269.33868 	3990709.9
270.14028 	3966905.3
270.94188 	3943094.3
271.74349 	3919276.5
272.54509 	3895451.7
273.34669 	3871619.9
274.1483 	3847780.9
274.9499 	3823935
274.95 	3823932
275.7515 	3800082
276.55311 	3776222.2
277.35471 	3752355.6
278.95792 	3704602.8
279.75952 	3680716.7
280.56112 	3656824.4
281.36273 	3632926.1
282.16433 	3609021.9
282.96593 	3585112.2
283.76754 	3561197.3
284.56914 	3537277.5
285.37074 	3513353.2
286.17234 	3489424.6
286.97395 	3465492.3
288.57715 	3417617.6
289.37876 	3393676.1
290.18036 	3369732.2
290.98196 	3345786.2
291.78357 	3321838.6
292.58517 	3297889.6
293.38677 	3273939.4
294.18838 	3249988.4
294.98998 	3226036.7
295.79158 	3202084.7
296.59319 	3178132.5
297.39479 	3154180.6
298.19639 	3130229
298.998 	3106277.9
299.7996 	3082327.6
300.6012 	3058378.1
301.40281 	3034429.6
302.20441 	3010482.1
303.00601 	2986535.9
303.80762 	2962590.9
304.60922 	2938647.4
306.21242 	2890764.5
307.01403 	2866825.2
307.81563 	2842887.2
308.61723 	2818950.4
309.41884 	2795014.6
310.22044 	2771079.7
311.02204 	2747145.6
311.82365 	2723212.1
312.62525 	2699279.3
313.42685 	2675347.1
314.22846 	2651415.6
315.03006 	2627484.8
315.83166 	2603554.7
316.63327 	2579625.5
317.43487 	2555697.3
318.23647 	2531770
319.03808 	2507843.8
319.83968 	2483918.7
320.64128 	2459994.7
321.44289 	2436071.9
322.24449 	2412150.3
323.04609 	2388229.9
323.8477 	2364310.6
324.6493 	2340392.6
325.4509 	2316475.9
326.25251 	2292560.4
327.05411 	2268646.2
327.85571 	2244733.4
328.65731 	2220822
329.45892 	2196912.1
330.26052 	2173003.7
331.06212 	2149097
331.86373 	2125192
332.66533 	2101288.9
333.46693 	2077387.6
334.26854 	2053488.2
335.07014 	2029591
335.87174 	2005695.9
336.67335 	1981803.1
337.47495 	1957912.6
338.27655 	1934024.5
339.07816 	1910138.9
339.87976 	1886255.8
340.68136 	1862375.3
341.48297 	1838497.5
342.28457 	1814622.4
343.08617 	1790749.9
343.88778 	1766880.2
344.68938 	1743013.3
345.49098 	1719149.1
346.29259 	1695287.7
347.09419 	1671429.1
347.89579 	1647573.2
348.69739 	1623720.1
349.499 	1599869.7
350.3006 	1576022
351.1022 	1552177
351.90381 	1528334.6
352.70541 	1504494.6
353.50701 	1480657.2
354.30862 	1456822.1
355.11022 	1432989.3
355.91182 	1409158.7
356.71343 	1385330.3
357.51503 	1361503.9
358.31663 	1337679.4
359.11824 	1313856.8
359.91984 	1290035.9
360.72144 	1266216.7
361.52305 	1242399
362.32465 	1218582.9
363.12625 	1194768
363.92786 	1170954.5
364.72946 	1147142.1
365.53106 	1123330.8
366.33267 	1099520.5
367.13427 	1075711.1
367.93587 	1051902.5
368.73747 	1028094.7
369.53908 	1004287.5
370.34068 	980480.9
371.14228 	956674.88
371.94389 	932869.37
372.74549 	909064.34
373.54709 	885259.77
374.3487 	861455.65
375.1503 	837651.99
375.9519 	813848.79
376.75351 	790046.08
377.55511 	766243.87
379.15832 	718641.08
379.95992 	694840.54
381.56313 	647241.31
382.36473 	623442.63
383.16633 	599644.59
383.96794 	575847.19
384.76954 	552050.41
385.57114 	528254.25
386.37275 	504458.7
387.17435 	480663.72
387.97595 	456869.3
388.77756 	433075.41
389.57916 	409282.03
