0 	4715319.9
0.1002004 	4715912
0.3006012 	4718413.4
0.501002 	4717247.8
0.70140281 	4716282.2
1.1022044 	4714739.3
1.3026052 	4713956.1
1.503006 	4713082.8
1.7034068 	4712079.4
1.9038076 	4710911.4
2.1042084 	4709542
2.4048096 	4707022.7
2.6052104 	4704958.6
3.006012 	4699638.9
3.4068136 	4692297.2
3.6072144 	4687726
3.7074148 	4685199.8
3.9078156 	4679661.2
4.008016 	4676652.1
4.1082164 	4673488.4
4.3086172 	4666723.3
4.509018 	4659435.8
4.7094188 	4651716.8
4.9098196 	4643667.1
5.1102204 	4635383.1
5.3106212 	4626945.7
5.511022 	4618415.9
6.1122244 	4592613.4
6.3126253 	4583994.8
6.4128257 	4579685.8
6.7134269 	4566761.9
6.9138277 	4558148.9
7.0140281 	4553843.2
7.1142285 	4549538
7.2144289 	4545233.1
7.4148297 	4536624.4
7.5150301 	4532320.4
7.6152305 	4528016.6
7.7154309 	4523712.9
7.8156313 	4519409.4
7.9158317 	4515106
8.1162325 	4506499.4
8.2164329 	4502196.2
8.3166333 	4497893
8.4168337 	4493589.9
8.6172345 	4484983.6
10.621242 	4398919.6
10.721443 	4394616.3
10.821643 	4390313
10.921844 	4386009.7
11.222445 	4373099.6
11.422846 	4364492.8
11.623246 	4355886
11.823647 	4347279.2
11.923848 	4342975.8
12.024048 	4338672.4
12.124248 	4334368.9
12.224449 	4330065.5
12.324649 	4325762
12.42485 	4321458.6
12.52505 	4317155.1
12.625251 	4312851.6
12.725451 	4308548.1
12.825651 	4304244.6
12.925852 	4299941.1
13.026052 	4295637.6
13.226453 	4287030.6
13.326653 	4282727.1
13.426854 	4278423.6
13.527054 	4274120
13.627255 	4269816.5
13.727455 	4265513
13.827655 	4261209.4
13.927856 	4256905.9
14.228457 	4243995.2
14.629259 	4226780.9
14.829659 	4218173.7
15.03006 	4209566.5
15.230461 	4200959.3
15.430862 	4192352
15.631263 	4183744.8
16.332665 	4153619.3
17.234469 	4114886.4
17.334669 	4110582.7
17.53507 	4101975.3
17.835671 	4089064.3
18.236473 	4071849.5
18.436874 	4063242.1
18.637275 	4054634.7
18.737475 	4050331
18.837675 	4046027.3
18.937876 	4041723.6
19.038076 	4037419.9
19.138277 	4033116.2
19.238477 	4028812.5
19.338677 	4024508.8
19.438878 	4020205.1
19.539078 	4015901.3
19.639279 	4011597.6
19.739479 	4007293.9
19.839679 	4002990.2
19.93988 	3998686.5
20.140281 	3990079
20.240481 	3985775.3
20.340681 	3981471.6
20.440882 	3977167.8
20.641283 	3968560.4
20.841683 	3959952.9
20.941884 	3955649.2
21.042084 	3951345.4
21.242485 	3942738
21.643287 	3925523
21.743487 	3921219.3
21.843687 	3916915.5
21.943888 	3912611.8
22.044088 	3908308
22.144289 	3904004.3
22.244489 	3899700.5
22.344689 	3895396.8
22.44489 	3891093
22.54509 	3886789.2
22.645291 	3882485.5
22.745491 	3878181.7
22.845691 	3873878
22.945892 	3869574.2
23.146293 	3860966.7
23.246493 	3856662.9
23.346693 	3852359.2
23.446894 	3848055.4
23.647295 	3839447.9
23.747495 	3835144.1
23.847695 	3830840.4
24.048096 	3822232.8
24.248497 	3813625.3
24.448898 	3805017.7
24.549098 	3800714
24.649299 	3796410.2
24.849699 	3787802.6
25.0501 	3779195.1
25.150301 	3774891.3
25.250501 	3770587.5
25.450902 	3761980
25.551102 	3757676.2
25.651303 	3753372.4
25.751503 	3749068.6
25.851703 	3744764.9
25.951904 	3740461.1
26.152305 	3731853.5
26.252505 	3727549.7
26.352705 	3723245.9
26.553106 	3714638.4
26.653307 	3710334.6
26.753507 	3706030.8
26.853707 	3701727
26.953908 	3697423.2
27.154309 	3688815.6
27.254509 	3684511.9
27.354709 	3680208.1
27.45491 	3675904.3
27.55511 	3671600.5
27.755511 	3662992.9
27.855711 	3658689.1
27.955912 	3654385.3
28.056112 	3650081.5
28.156313 	3645777.7
28.356713 	3637170.2
28.456914 	3632866.4
28.557114 	3628562.6
28.657315 	3624258.8
28.757515 	3619955
28.857715 	3615651.2
28.957916 	3611347.4
29.058116 	3607043.6
