0 	9014833.8
6.4128257 	8904665.8
34.468938 	8378881.3
37.675351 	8312134
40.881764 	8259788.7
50.501002 	8049357.6
53.707415 	7972674.6
62.52505 	7761622.8
65.731463 	7679150.5
68.937876 	7624667.9
69.739479 	7621390.5
96.993988 	7224573.7
103.40681 	7221672.7
106.61323 	7219834.2
116.23246 	7217321.3
123.44689 	7210717.3
125.05 	7187144.3
125.8517 	7167431.8
128.25651 	7104953.3
131.46293 	7021765.4
151.50301 	6501847.9
153.90782 	6439607.2
156.31263 	6377466.9
159.51904 	6294768.6
166.73347 	6109108.8
169.13828 	6047258.3
175.5511 	5882289.5
176.35271 	5861669.5
187.57515 	5573387.5
190.78156 	5491153.6
200.4008 	5244150.8
201.2024 	5223522
202.00401 	5202885.5
202.80561 	5182241.6
203.60721 	5161590.9
204.40882 	5140933.9
205.21042 	5120271.3
206.01202 	5099603.8
206.81363 	5078932.1
207.61523 	5058256.9
208.41683 	5037578.8
209.21844 	5016898.6
210.02004 	4996216.7
210.82164 	4975533.9
211.62325 	4954850.5
212.42485 	4934167.1
213.22645 	4913484.1
214.02806 	4892801.9
214.82966 	4872120.6
215.63126 	4851440.7
216.43287 	4830762.3
217.23447 	4810085.6
218.03607 	4789410.6
219.63928 	4748066.2
220.44088 	4727396.8
221.24248 	4706729.1
222.04409 	4686063.2
222.84569 	4665398.9
223.64729 	4644736.2
224.4489 	4624074.9
225.2505 	4603414.9
226.0521 	4582756.1
227.65531 	4541441.7
228.45691 	4520785.9
229.25852 	4500130.8
230.86172 	4458822.6
231.66333 	4438169.2
232.46493 	4417516.1
234.06814 	4376210.1
234.86974 	4355557
235.67134 	4334903.6
236.47295 	4314249.7
237.27455 	4293595.2
238.07615 	4272939.9
238.87776 	4252283.7
239.67936 	4231626.4
240.48096 	4210968
241.28257 	4190308.1
242.08417 	4169646.9
242.88577 	4148984.1
243.68737 	4128319.6
244.48898 	4107653.5
245.29058 	4086985.6
246.09218 	4066316
246.89379 	4045644.6
