0 	3836478
0.35183948 	3828965.6
0.70367896 	3821068.9
1.0555184 	3813209.3
1.4073579 	3805308.3
1.7591974 	3797410.9
2.1110369 	3789526
2.4628764 	3781623.1
2.8147158 	3773786.7
3.1665553 	3765872.8
3.5183948 	3757976.2
3.8702343 	3750067.6
4.2220737 	3742289.1
4.9257527 	3726572.6
5.6294317 	3710763.3
5.9812711 	3702866.7
6.3331106 	3694962.3
8.092308 	3655451.3
8.795987 	3639646.5
9.1478265 	3631724.7
10.203345 	3608218.5
10.907024 	3592434.8
11.258863 	3584562.1
11.610703 	3576649.5
11.962542 	3568757.7
12.666221 	3552960.2
13.018061 	3545063.5
13.3699 	3537163.5
13.72174 	3529262
14.777258 	3505435.3
15.480937 	3492723.2
15.832777 	3484822.2
16.536456 	3469028.3
17.591974 	3447844.1
18.647492 	3424153.4
19.351171 	3408362.2
19.703011 	3400466.6
20.05485 	3392571.1
20.40669 	3384675.5
20.758529 	3376780
21.462208 	3360988.9
22.165887 	3345198
22.869566 	3329407.1
23.573245 	3313616.2
23.925085 	3305720.7
24.276924 	3297825.3
24.628764 	3289929.8
25.332442 	3274139
25.684282 	3266243.5
26.387961 	3250452.7
26.7398 	3242557.3
27.09164 	3234661.9
27.443479 	3226766.5
27.795319 	3218871.1
28.147158 	3210975.7
28.850837 	3195184.9
29.202677 	3187289.5
29.554516 	3179394.1
29.906356 	3171498.7
30.258195 	3163603.4
30.610035 	3155708
30.961874 	3147812.6
31.665553 	3132021.9
32.017393 	3124126.5
32.369232 	3116231.2
32.721072 	3108335.8
33.072911 	3100440.5
33.424751 	3092545.1
33.77659 	3084649.8
34.128429 	3076754.4
34.480269 	3068859.1
34.832108 	3060963.8
35.183948 	3053068.4
35.535787 	3045173.1
35.887627 	3037277.7
36.239466 	3029382.4
36.591306 	3021487.1
37.294985 	3005696.4
37.646824 	2997801.1
37.998664 	2989905.8
38.702343 	2974115.2
39.406022 	2958324.6
39.757861 	2950429.3
41.165219 	2918848.2
41.517059 	2910953
41.868898 	2903057.8
42.220737 	2895162.6
42.924416 	2879372.3
43.276256 	2871477.1
43.628095 	2863582
