0 	3823623.9
0.1002004 	3823222.3
0.3006012 	3820619
0.4008016 	3819583.6
0.501002 	3818358.2
0.80160321 	3814796.5
0.90180361 	3813710.4
1.002004 	3812826.3
1.4028056 	3811440.7
1.503006 	3811387
1.6032064 	3811311.6
1.7034068 	3811181.2
1.9038076 	3810641.4
2.004008 	3810247.2
2.2044088 	3809674.1
2.3046092 	3809262.3
2.4048096 	3808345.9
2.50501 	3806796
2.9058116 	3797789.8
3.006012 	3795381.1
3.2064128 	3790546.9
3.3066132 	3788127.1
3.7074148 	3778442.4
3.8076152 	3776018.5
3.9078156 	3773591.2
4.008016 	3771158
4.1082164 	3768715.1
4.2084168 	3766257
4.3086172 	3763777.5
4.4088176 	3761275.5
4.509018 	3758766.8
4.6092184 	3756301.3
4.7094188 	3753954
5.2104208 	3744269.8
5.3106212 	3742588.5
5.4108216 	3741041.4
5.511022 	3739604.9
5.7114228 	3736905.9
5.8116232 	3735629.6
5.9118236 	3734323.6
6.012024 	3732928.8
6.1122244 	3731509.1
6.4128257 	3726870
6.6132265 	3724400
6.8136273 	3722777.2
6.9138277 	3721859.9
7.2144289 	3718836.2
7.3146293 	3718374.1
7.8156313 	3717808
7.9158317 	3717511.2
8.0160321 	3716879.4
8.2164329 	3714044.9
8.3166333 	3711996.5
8.4168337 	3709749.8
8.5170341 	3707408.9
8.7174349 	3702623.6
8.9178357 	3697800
9.0180361 	3695385
9.1182365 	3692969.3
9.2184369 	3690553.4
9.3186373 	3688137.3
9.4188377 	3685721.2
9.5190381 	3683305.2
9.6192385 	3680889.1
9.7194389 	3678473
9.9198397 	3673640.9
10.02004 	3671224.9
10.12024 	3668808.9
10.320641 	3663976.9
10.420842 	3661561
10.521042 	3659145
10.621242 	3656729.1
10.721443 	3654313.2
10.821643 	3651897.3
10.921844 	3649481.4
11.022044 	3647065.5
11.122244 	3644649.7
11.222445 	3642233.9
11.422846 	3637402.2
11.523046 	3634986.4
11.623246 	3632570.7
11.823647 	3627739.1
11.923848 	3625323.4
12.124248 	3620491.9
12.324649 	3615660.5
12.42485 	3613244.8
12.52505 	3610829.2
12.725451 	3605997.8
12.925852 	3601166.5
13.326653 	3591504
13.426854 	3589088.4
13.527054 	3586672.8
13.627255 	3584257.2
13.727455 	3581841.6
13.827655 	3579426
13.927856 	3577010.4
14.028056 	3574594.8
14.128257 	3572179.2
14.228457 	3569763.6
14.428858 	3564932.4
14.529058 	3562516.9
14.629259 	3560101.3
14.729459 	3557685.7
14.829659 	3555270.1
14.92986 	3552854.6
15.03006 	3550439
15.130261 	3548023.4
15.430862 	3540776.7
15.531062 	3538361.2
15.631263 	3535945.6
15.731463 	3533530
15.831663 	3531114.4
16.032064 	3526283.3
16.232465 	3521452.1
16.332665 	3519036.6
16.432866 	3516621
16.533066 	3514205.4
16.933868 	3504543.1
17.034068 	3502127.5
17.134269 	3499711.9
17.234469 	3497296.3
17.43487 	3492465.1
17.835671 	3482802.7
17.935872 	3480387.1
18.036072 	3477971.5
18.136273 	3475555.9
18.236473 	3473140.3
18.336673 	3470724.7
18.436874 	3468309.1
18.637275 	3463477.9
18.937876 	3456231
19.038076 	3453815.4
19.438878 	3444152.9
19.539078 	3441737.3
19.639279 	3439321.6
19.739479 	3436906
20.04008 	3429659.1
20.140281 	3427243.5
20.440882 	3419996.5
20.541082 	3417580.9
20.641283 	3415165.3
20.741483 	3412749.6
20.841683 	3410334
20.941884 	3407918.4
21.042084 	3405502.7
21.142285 	3403087.1
21.543086 	3393424.5
21.643287 	3391008.9
21.843687 	3386177.6
21.943888 	3383762
22.044088 	3381346.3
22.44489 	3371683.8
22.645291 	3366852.5
22.845691 	3362021.3
22.945892 	3359605.7
23.046092 	3357190
23.146293 	3354774.4
23.246493 	3352358.8
23.346693 	3349943.2
23.446894 	3347527.6
23.647295 	3342696.3
23.747495 	3340280.7
23.847695 	3337865.1
23.947896 	3335449.5
24.048096 	3333033.9
24.148297 	3330618.3
24.348697 	3325787.1
24.448898 	3323371.5
24.549098 	3320955.9
24.649299 	3318540.3
25.0501 	3308878
25.150301 	3306462.5
25.350701 	3301631.3
25.450902 	3299215.8
25.551102 	3296800.2
25.651303 	3294384.7
25.751503 	3291969.1
25.851703 	3289553.6
26.152305 	3282306.9
26.252505 	3279891.4
26.352705 	3277475.9
26.553106 	3272644.9
26.653307 	3270229.3
26.753507 	3267813.8
26.853707 	3265398.3
26.953908 	3262982.8
27.054108 	3260567.3
27.154309 	3258151.8
27.55511 	3248489.9
27.655311 	3246074.5
27.755511 	3243659
27.855711 	3241243.5
27.955912 	3238828.1
28.056112 	3236412.6
28.156313 	3233997.2
28.256513 	3231581.8
28.356713 	3229166.3
28.456914 	3226750.9
28.557114 	3224335.5
28.657315 	3221920.1
29.058116 	3212258.4
29.258517 	3207427.7
29.358717 	3205012.3
29.559118 	3200181.5
29.659319 	3197766.2
29.759519 	3195350.8
30.06012 	3188104.8
30.160321 	3185689.4
30.260521 	3183274.1
30.460922 	3178443.5
30.761523 	3171197.6
30.861723 	3168782.3
30.961924 	3166367
31.062124 	3163951.7
31.162325 	3161536.4
31.262525 	3159121.1
31.362725 	3156705.9
31.462926 	3154290.6
31.663327 	3149460.1
31.763527 	3147044.9
31.863727 	3144629.7
32.064128 	3139799.2
32.164329 	3137384
32.264529 	3134968.8
32.364729 	3132553.6
32.56513 	3127723.2
32.665331 	3125308
32.765531 	3122892.8
33.166333 	3113232.2
33.266533 	3110817
33.366733 	3108401.9
33.466934 	3105986.7
33.767535 	3098741.4
34.068136 	3091496.1
34.168337 	3089081
34.268537 	3086665.9
34.368737 	3084250.8
34.569138 	3079420.7
35.571142 	3055270.3
35.671343 	3052855.3
35.771543 	3050440.3
36.072144 	3043195.4
36.172345 	3040780.4
36.272545 	3038365.4
36.372745 	3035950.5
36.472946 	3033535.5
36.573146 	3031120.6
36.673347 	3028705.6
36.773547 	3026290.7
36.873747 	3023875.8
36.973948 	3021460.9
37.074148 	3019046
37.174349 	3016631
37.274549 	3014216.1
37.374749 	3011801.2
37.47495 	3009386.3
37.675351 	3004556.6
37.775551 	3002141.7
38.076152 	2994897.1
38.276553 	2990067.4
38.376754 	2987652.6
38.577154 	2982822.9
38.777555 	2977993.3
38.877756 	2975578.5
38.977956 	2973163.7
39.078156 	2970748.9
39.178357 	2968334.1
39.278557 	2965919.3
39.779559 	2953845.4
39.87976 	2951430.6
39.97996 	2949015.9
40.180361 	2944186.4
40.581162 	2934527.5
40.681363 	2932112.8
40.781563 	2929698
40.981964 	2924868.6
41.082164 	2922453.9
41.182365 	2920039.2
41.382766 	2915209.9
41.583166 	2910380.5
41.683367 	2907965.9
41.783567 	2905551.2
41.983968 	2900721.9
42.084168 	2898307.2
42.284569 	2893477.9
42.48497 	2888648.7
42.58517 	2886234
42.685371 	2883819.4
42.785571 	2881404.8
42.885772 	2878990.2
43.086172 	2874160.9
43.186373 	2871746.3
43.486974 	2864502.5
43.587174 	2862087.9
43.687375 	2859673.4
43.787575 	2857258.8
43.987976 	2852429.6
44.188377 	2847600.5
44.388778 	2842771.4
44.488978 	2840356.8
44.789579 	2833113.2
44.88978 	2830698.6
44.98998 	2828284.1
45.09018 	2825869.5
45.190381 	2823455
45.290581 	2821040.5
45.390782 	2818625.9
45.490982 	2816211.4
45.591182 	2813796.9
45.691383 	2811382.4
45.791583 	2808967.9
45.891784 	2806553.3
45.991984 	2804138.8
46.192385 	2799309.8
46.292585 	2796895.3
46.392786 	2794480.8
46.492986 	2792066.3
46.993988 	2779993.8
47.094188 	2777579.4
47.194389 	2775164.9
47.294589 	2772750.4
47.39479 	2770335.9
47.49499 	2767921.4
47.59519 	2765507
47.695391 	2763092.5
47.795591 	2760678
47.895792 	2758263.5
47.995992 	2755849.1
48.096192 	2753434.6
48.296593 	2748605.7
48.597194 	2741362.3
48.697395 	2738947.8
48.797595 	2736533.4
48.997996 	2731704.5
49.098196 	2729290
49.198397 	2726875.6
49.298597 	2724461.1
49.398798 	2722046.7
49.498998 	2719632.2
49.599198 	2717217.8
50 	2707956
