0 	3836482.8
0.35183948 	3829047.9
0.70367896 	3821212.2
1.0555184 	3813391.8
1.4073579 	3805520.5
1.7591974 	3797670.4
2.1110369 	3789835.7
2.4628764 	3782075.6
2.8147158 	3774172.3
3.1665553 	3766326.9
3.5183948 	3758496.9
3.8702343 	3750631.8
4.2220737 	3742947.8
4.9257527 	3727301.7
5.6294317 	3711589.2
5.9812711 	3703736.6
6.3331106 	3695883.5
8.092308 	3656628
8.795987 	3640922.4
9.1478265 	3633051.5
10.203345 	3609618.6
10.907024 	3593914.6
11.258863 	3586015.7
11.610703 	3578371.6
11.962542 	3573180.9
12.666221 	3557502.6
13.018061 	3549654.3
13.3699 	3541797.4
13.72174 	3533832.9
14.777258 	3512853.5
15.480937 	3497144.8
15.832777 	3489290.6
16.536456 	3473582.1
17.591974 	3450019.7
18.647492 	3426457.5
19.351171 	3410749.6
19.703011 	3402895.6
20.05485 	3395041.7
20.40669 	3387187.9
20.758529 	3379334.1
21.462208 	3363626.5
22.165887 	3347919.2
22.869566 	3332212
23.573245 	3316505
23.925085 	3308651.6
24.276924 	3300798.2
24.628764 	3292944.9
25.332442 	3277238.4
25.684282 	3269385.2
26.387961 	3253679
26.7398 	3245826
27.09164 	3237973.1
27.443479 	3230120.2
27.795319 	3222267.4
28.147158 	3214414.7
28.850837 	3198709.3
29.202677 	3190856.8
29.554516 	3183004.3
29.906356 	3175151.8
30.258195 	3167299.5
30.610035 	3159447.2
30.961874 	3151594.9
31.665553 	3135890.7
32.017393 	3128038.7
32.369232 	3120186.7
32.721072 	3112334.8
33.072911 	3104483.1
33.424751 	3096631.3
33.77659 	3088779.7
34.128429 	3080928.2
34.480269 	3073076.7
34.832108 	3065225.3
35.183948 	3057374.1
35.535787 	3049522.9
35.887627 	3041671.8
36.239466 	3033820.8
36.591306 	3025970
37.294985 	3010268.6
37.646824 	3002418.1
37.998664 	2994567.7
38.702343 	2978867.4
39.406022 	2963167.6
39.757861 	2955318
41.165219 	2923921.2
41.517059 	2916072.4
41.868898 	2908223.8
42.220737 	2900375.4
42.924416 	2884679.2
43.276256 	2876831.3
43.628095 	2868983.6
43.979935 	2861136.1
44.683614 	2845441.7
45.035453 	2837594.7
45.387293 	2829747.9
46.090972 	2814054.4
46.442811 	2806207.7
47.14649 	2790514
47.49833 	2782666.9
48.202009 	2766972.3
48.553848 	2759123.8
49.257527 	2743335.1
49.609367 	2736492.6
49.961206 	2734473.2
50.313045 	2734329.6
50.664885 	2734285.4
51.016724 	2734245.3
51.720403 	2734166.7
52.072243 	2734129
52.424082 	2734092.7
52.775922 	2734057.3
53.127761 	2734023
54.18328 	2733925
54.535119 	2733893.4
54.886959 	2733861.8
55.238798 	2733829.9
55.590638 	2733798.4
55.942477 	2733767
56.997996 	2733662.8
57.349835 	2733606.4
57.701675 	2733561.6
58.053514 	2731860.3
58.405354 	2725199.4
58.757193 	2717382.2
59.109032 	2709499.8
59.460872 	2701614.6
60.164551 	2685845.1
60.51639 	2677960.7
60.86823 	2670076.5
61.220069 	2662192.3
61.571909 	2654308.2
61.923748 	2646424
62.275588 	2638539.7
62.627427 	2630655.4
62.979267 	2622771
63.331106 	2614886.5
63.682946 	2607001.9
64.034785 	2599117.2
64.386625 	2591232.5
64.738464 	2583347.7
65.442143 	2567578.1
65.793983 	2559693.2
66.497662 	2543923.4
67.55318 	2520268.6
68.256859 	2504498.7
68.608698 	2496613.8
69.312377 	2480843.9
70.016056 	2465074
70.367896 	2457189
70.719735 	2449304
71.071575 	2441419
71.423414 	2433534
72.830772 	2401993.7
73.182612 	2394108.6
73.534451 	2386223.5
73.886291 	2378338.4
74.941809 	2354682.8
75.293648 	2346797.6
75.645488 	2338912.4
75.997327 	2331027.1
77.052846 	2307371.2
77.404685 	2299485.9
77.756525 	2291600.5
78.460204 	2275829.8
78.812043 	2267944.4
79.163883 	2260059
80.219401 	2236402.8
81.27492 	2212746.5
81.626759 	2204861.1
81.978599 	2196975.7
82.330438 	2189090.2
82.682278 	2181204.8
83.034117 	2173319.4
83.385957 	2165434
83.737796 	2157548.6
84.089635 	2149663.2
84.441475 	2141777.8
85.496993 	2118121.6
86.552512 	2094465.6
86.904351 	2086580.3
89.015388 	2039268.9
89.367228 	2031383.7
90.070907 	2015613.5
90.422746 	2007728.4
90.774586 	1999843.3
91.126425 	1991958.3
91.478265 	1984073.3
91.830104 	1976188.3
92.533783 	1960418.5
93.237462 	1944648.7
93.589301 	1936763.9
93.941141 	1928879.1
94.29298 	1920994.4
96.052178 	1881571.2
96.404017 	1873686.6
96.755857 	1865802.1
97.459536 	1850033.2
97.811375 	1842148.8
98.163215 	1834264.4
98.515054 	1826380.1
99.922412 	1794843.2
100.27425 	1786959.1
100.62609 	1779075
101.32977 	1763306.9
102.03345 	1747539
102.38529 	1739655.1
103.79265 	1708119.9
104.14449 	1700236.2
104.49633 	1692352.5
105.2 	1676585.3
105.90368 	1660818.2
106.25552 	1652934.7
106.60736 	1645051.3
108.01472 	1613517.9
108.36656 	1605634.6
108.7184 	1597751.4
109.07024 	1589868.1
109.77392 	1574101.8
110.12576 	1566218.7
110.82944 	1550452.6
111.18128 	1542569.6
111.53311 	1534686.6
111.88495 	1526803.6
112.58863 	1511037.8
112.94047 	1503154.9
113.29231 	1495272
113.64415 	1487389.2
113.99599 	1479506.4
114.34783 	1471623.6
114.69967 	1463740.8
115.05151 	1455858.1
115.40335 	1447975.4
115.75519 	1440092.7
116.45887 	1424327.3
116.81071 	1416444.7
117.16255 	1408562
117.51439 	1400679.4
118.21806 	1384914.2
118.5699 	1377031.7
118.92174 	1369149.1
119.27358 	1361266.5
119.62542 	1353384
119.97726 	1345501.5
120.3291 	1337618.9
120.68094 	1329736.4
121.03278 	1321853.9
121.38462 	1313971.4
121.73646 	1306088.9
122.0883 	1298206.4
122.79198 	1282441.5
123.14382 	1274559
123.49566 	1266676.5
123.8475 	1258794
124.19934 	1250911.6
