0 	9636698.2
6.4128257 	9532393.5
34.468938 	9167250.2
37.675351 	9104167.2
40.881764 	9024400.2
50.501002 	8785149.7
53.707415 	8705369.3
62.52505 	8485936.5
65.731463 	8406164.5
68.937876 	8326401.4
69.739479 	8306461.5
96.993988 	7628643.5
103.40681 	7469205.3
106.61323 	7389480
116.23246 	7150265.9
123.44689 	6970843.1
125.05 	6930976.2
125.8517 	6911039.6
128.25651 	6851239.3
131.46293 	6771511.1
151.50301 	6273295.9
153.90782 	6213508.3
156.31263 	6153718
159.51904 	6073992.7
166.73347 	5894585.4
169.13828 	5834774.4
175.5511 	5675258.4
176.35271 	5655317.1
187.57515 	5376123.8
190.78156 	5296354.9
200.4008 	5057061.1
201.2024 	5037120.8
202.00401 	5017180.5
202.80561 	4997240.3
203.60721 	4977300.2
204.40882 	4957360.1
205.21042 	4937420.2
206.01202 	4917480.3
206.81363 	4897540.4
207.61523 	4877600.7
208.41683 	4857660.9
209.21844 	4837721.3
210.02004 	4817781.7
210.82164 	4797842.2
211.62325 	4777902.8
212.42485 	4757963.4
213.22645 	4738024.2
214.02806 	4718085
214.82966 	4698146
215.63126 	4678207
216.43287 	4658268.2
217.23447 	4638329.5
218.03607 	4618390.9
219.63928 	4578514.3
220.44088 	4558576.3
221.24248 	4538638.4
222.04409 	4518700.7
222.84569 	4498763.3
223.64729 	4478826.1
224.4489 	4458889.1
225.2505 	4438952.4
226.0521 	4419015.9
227.65531 	4379143.8
228.45691 	4359208.3
229.25852 	4339273
230.86172 	4299403.5
231.66333 	4279469.3
232.46493 	4259535.5
234.06814 	4219669.1
234.86974 	4199736.6
235.67134 	4179804.4
236.47295 	4159872.8
237.27455 	4139941.6
238.07615 	4120010.8
238.87776 	4100080.6
239.67936 	4080150.9
240.48096 	4060221.8
241.28257 	4040293.2
242.08417 	4020365.1
242.88577 	4000437.6
243.68737 	3980510.7
244.48898 	3960584.4
245.29058 	3940658.6
246.09218 	3920733.5
246.89379 	3900809
247.69539 	3880885
248.49699 	3860961.8
249.2986 	3841039.1
250.1002 	3821117.1
250.9018 	3801195.6
251.70341 	3781274.9
252.50501 	3761354.7
253.30661 	3741435.2
254.10822 	3721516.3
254.90982 	3701598
255.71142 	3681680.3
256.51303 	3661763.2
257.31463 	3641846.8
258.11623 	3621930.9
258.91784 	3602015.6
259.71944 	3582100.9
260.52104 	3562186.7
261.32265 	3542273.2
262.12425 	3522360.1
262.92585 	3502447.6
263.72745 	3482535.6
264.52906 	3462624.1
265.33066 	3442713.2
266.13226 	3422802.7
266.93387 	3402892.6
267.73547 	3382983.1
268.53707 	3363074
269.33868 	3343165.3
270.14028 	3323257
270.94188 	3303349.1
271.74349 	3283441.7
272.54509 	3263534.5
273.34669 	3243627.8
274.1483 	3223721.4
274.9499 	3203815.3
274.95 	3203812.8
275.7515 	3183909.5
276.55311 	3164004.1
277.35471 	3144098.9
278.95792 	3104289.3
279.75952 	3084384.9
280.56112 	3064480.7
281.36273 	3044576.8
282.16433 	3024673
282.96593 	3004769.4
283.76754 	2984866
284.56914 	2964962.8
285.37074 	2945059.7
286.17234 	2925156.7
286.97395 	2905253.9
288.57715 	2865448.6
289.37876 	2845546.1
290.18036 	2825643.6
290.98196 	2805741.3
291.78357 	2785839
292.58517 	2765936.9
293.38677 	2746034.7
294.18838 	2726132.7
294.98998 	2706230.7
295.79158 	2686328.7
296.59319 	2666426.8
297.39479 	2646524.9
298.19639 	2626623.1
298.998 	2606721.4
299.7996 	2586819.7
300.6012 	2566918.1
301.40281 	2547016.5
302.20441 	2527115
303.00601 	2507213.5
303.80762 	2487312.1
304.60922 	2467410.8
306.21242 	2427608.5
307.01403 	2407707.5
307.81563 	2387806.6
308.61723 	2367905.8
309.41884 	2348005.2
310.22044 	2328104.6
311.02204 	2308204.3
311.82365 	2288304
312.62525 	2268404
313.42685 	2248504.1
314.22846 	2228604.3
315.03006 	2208704.8
315.83166 	2188805.4
316.63327 	2168906.3
317.43487 	2149007.4
318.23647 	2129108.6
319.03808 	2109210.1
319.83968 	2089311.8
320.64128 	2069413.7
321.44289 	2049515.9
322.24449 	2029618.3
323.04609 	2009720.9
323.8477 	1989823.8
324.6493 	1969926.9
325.4509 	1950030.2
326.25251 	1930133.7
327.05411 	1910237.5
327.85571 	1890341.5
328.65731 	1870445.8
329.45892 	1850550.2
330.26052 	1830654.9
331.06212 	1810759.7
331.86373 	1790864.8
332.66533 	1770970.1
333.46693 	1751075.5
334.26854 	1731181.1
335.07014 	1711286.9
335.87174 	1691392.9
336.67335 	1671499
337.47495 	1651605.2
338.27655 	1631711.6
339.07816 	1611818.1
339.87976 	1591924.7
340.68136 	1572031.3
341.48297 	1552138.1
342.28457 	1532245
343.08617 	1512351.9
343.88778 	1492458.9
344.68938 	1472565.9
345.49098 	1452672.9
346.29259 	1432780
347.09419 	1412887.1
347.89579 	1392994.2
348.69739 	1373101.3
349.499 	1353208.4
350.3006 	1333315.4
351.1022 	1313422.5
351.90381 	1293529.5
352.70541 	1273636.5
353.50701 	1253743.5
354.30862 	1233850.4
355.11022 	1213957.3
355.91182 	1194064.1
356.71343 	1174170.9
357.51503 	1154277.7
358.31663 	1134384.4
359.11824 	1114491
359.91984 	1094597.6
360.72144 	1074704.2
361.52305 	1054810.7
362.32465 	1034917.2
363.12625 	1015023.7
363.92786 	995130.19
364.72946 	975236.63
365.53106 	955343.07
366.33267 	935449.5
367.13427 	915555.94
367.93587 	895662.39
368.73747 	875768.87
369.53908 	855875.37
370.34068 	835981.91
371.14228 	816088.49
371.94389 	796195.13
372.74549 	776301.84
373.54709 	756408.61
374.3487 	736515.47
375.1503 	716622.41
375.9519 	696729.45
376.75351 	676836.59
377.55511 	656943.84
379.15832 	617158.69
379.95992 	597266.31
381.56313 	557481.94
382.36473 	537589.97
383.16633 	517698.14
383.96794 	497806.45
384.76954 	477914.91
385.57114 	458023.51
386.37275 	438132.27
387.17435 	418241.17
387.97595 	398350.21
388.77756 	378459.39
389.57916 	358568.72
390.38076 	338678.17
391.18236 	318787.76
391.98397 	298897.48
392.78557 	279007.31
393.58717 	259117.26
394.38878 	239227.31
395.19038 	219337.46
395.99198 	199447.71
396.79359 	179558.03
397.59519 	159668.44
399.1984 	119889.43
400 	100484.43
