0 	9169910.9
6.4128257 	9062793.9
34.468938 	8538847.6
37.675351 	8470871.6
40.881764 	8419992.7
50.501002 	8232294.1
53.707415 	8160443.2
62.52505 	7969892.6
65.731463 	7884388.5
68.937876 	7801870.6
69.739479 	7781912.9
96.993988 	7641166.5
103.40681 	7634403.1
106.61323 	7569734.2
116.23246 	7323654.7
123.44689 	7138843.2
125.05 	7097798.2
125.8517 	7077283
128.25651 	7015814.8
131.46293 	6934096.2
151.50301 	6426273.6
153.90782 	6364739.6
156.31263 	6303123
159.51904 	6220953.9
166.73347 	6036439.4
169.13828 	5975063.8
175.5511 	5811525.8
176.35271 	5791084.6
187.57515 	5504735
190.78156 	5422882.6
200.4008 	5177521.9
201.2024 	5157103
202.00401 	5136689.3
202.80561 	5116280.7
203.60721 	5095877.2
204.40882 	5075478.4
205.21042 	5055084.2
206.01202 	5034694.2
206.81363 	5014308.3
207.61523 	4993926
208.41683 	4973547.2
209.21844 	4953171.5
210.02004 	4932798.5
210.82164 	4912428.2
211.62325 	4892060.2
212.42485 	4871694.2
213.22645 	4851330.2
214.02806 	4830967.8
214.82966 	4810607
215.63126 	4790247.5
216.43287 	4769889.3
217.23447 	4749532.1
218.03607 	4729175.9
219.63928 	4688465.9
220.44088 	4668111.9
221.24248 	4647758.4
222.04409 	4627405.4
222.84569 	4607052.8
223.64729 	4586700.4
224.4489 	4566348.3
225.2505 	4545996.3
226.0521 	4525644.4
227.65531 	4484940.7
228.45691 	4464588.8
229.25852 	4444236.8
230.86172 	4403532.6
231.66333 	4383180.2
232.46493 	4362827.8
234.06814 	4322122.5
234.86974 	4301769.6
235.67134 	4281416.5
236.47295 	4261063.4
237.27455 	4240710
238.07615 	4220356.6
238.87776 	4200003
239.67936 	4179649.2
240.48096 	4159295.3
241.28257 	4138941.2
242.08417 	4118587
242.88577 	4098232.7
243.68737 	4077878.3
244.48898 	4057523.7
245.29058 	4037169
246.09218 	4016814.2
246.89379 	3996459.3
247.69539 	3976104.3
248.49699 	3955749.2
249.2986 	3935393.9
250.1002 	3915038.6
250.9018 	3894683.2
251.70341 	3874327.6
252.50501 	3853971.9
253.30661 	3833616
254.10822 	3813260
254.90982 	3792903.7
255.71142 	3772547.2
256.51303 	3752190.4
257.31463 	3731833.3
258.11623 	3711475.7
258.91784 	3691117.8
259.71944 	3670759.2
260.52104 	3650400.2
261.32265 	3630040.4
262.12425 	3609680
262.92585 	3589318.7
263.72745 	3568956.5
264.52906 	3548593.4
265.33066 	3528229.2
266.13226 	3507863.9
266.93387 	3487497.4
267.73547 	3467129.5
268.53707 	3446760.3
269.33868 	3426389.5
270.14028 	3406017.1
270.94188 	3385643.1
271.74349 	3365267.3
272.54509 	3344889.6
273.34669 	3324509.9
274.1483 	3304128.2
274.9499 	3283744.4
274.95 	3283741.9
275.7515 	3263358.4
276.55311 	3242970.2
277.35471 	3222579.6
278.95792 	3181791.4
279.75952 	3161393.6
280.56112 	3140993.4
281.36273 	3120590.7
282.16433 	3100185.5
282.96593 	3079777.9
283.76754 	3059367.8
284.56914 	3038955.3
285.37074 	3018540.4
286.17234 	2998123.2
286.97395 	2977703.6
288.57715 	2936857.8
289.37876 	2916431.6
290.18036 	2896003.4
290.98196 	2875573.2
291.78357 	2855141.1
292.58517 	2834707.1
293.38677 	2814271.4
294.18838 	2793834
294.98998 	2773394.9
295.79158 	2752954.4
296.59319 	2732512.5
297.39479 	2712069.3
298.19639 	2691624.9
298.998 	2671179.4
299.7996 	2650733
300.6012 	2630285.6
301.40281 	2609837.5
302.20441 	2589388.7
303.00601 	2568939.3
303.80762 	2548489.5
304.60922 	2528039.3
306.21242 	2487138.3
307.01403 	2466687.6
307.81563 	2446236.9
308.61723 	2425786.4
309.41884 	2405336
310.22044 	2384885.8
311.02204 	2364436
311.82365 	2343986.5
312.62525 	2323537.4
313.42685 	2303088.7
314.22846 	2282640.6
315.03006 	2262193
315.83166 	2241745.9
316.63327 	2221299.5
317.43487 	2200853.6
318.23647 	2180408.4
319.03808 	2159963.8
319.83968 	2139519.9
320.64128 	2119076.7
321.44289 	2098634.2
322.24449 	2078192.4
323.04609 	2057751.3
323.8477 	2037310.9
324.6493 	2016871.3
325.4509 	1996432.4
326.25251 	1975994.2
327.05411 	1955556.8
327.85571 	1935120.2
328.65731 	1914684.4
329.45892 	1894249.4
330.26052 	1873815.2
331.06212 	1853381.9
331.86373 	1832949.3
332.66533 	1812517.7
333.46693 	1792086.9
334.26854 	1771657
335.07014 	1751228
335.87174 	1730799.8
336.67335 	1710372.7
337.47495 	1689946.4
338.27655 	1669521.1
339.07816 	1649096.7
339.87976 	1628673.2
340.68136 	1608250.7
341.48297 	1587829.1
342.28457 	1567408.5
343.08617 	1546988.9
343.88778 	1526570.1
344.68938 	1506152.4
345.49098 	1485735.5
346.29259 	1465319.5
347.09419 	1444904.5
347.89579 	1424490.3
348.69739 	1404077
349.499 	1383664.6
350.3006 	1363252.9
351.1022 	1342842.1
351.90381 	1322432.1
352.70541 	1302022.9
353.50701 	1281614.5
354.30862 	1261206.7
355.11022 	1240799.7
355.91182 	1220393.4
356.71343 	1199987.9
357.51503 	1179583
358.31663 	1159178.8
359.11824 	1138775.3
359.91984 	1118372.5
360.72144 	1097970.4
361.52305 	1077569.1
362.32465 	1057168.6
363.12625 	1036768.9
363.92786 	1016370
364.72946 	995972.06
365.53106 	975575.06
366.33267 	955179.09
367.13427 	934784.21
367.93587 	914390.5
368.73747 	893998.02
369.53908 	873606.87
370.34068 	853217.11
371.14228 	832828.84
371.94389 	812442.13
372.74549 	792057.05
373.54709 	771673.69
374.3487 	751292.1
375.1503 	730912.37
375.9519 	710534.54
376.75351 	690158.65
377.55511 	669784.77
379.15832 	629043.09
379.95992 	608675.33
381.56313 	567945.96
382.36473 	547584.33
383.16633 	527224.69
383.96794 	506866.99
384.76954 	486511.2
385.57114 	466157.24
386.37275 	445805.05
387.17435 	425454.56
387.97595 	405105.67
388.77756 	384758.31
389.57916 	364412.37
390.38076 	344067.77
391.18236 	323724.41
391.98397 	303382.18
392.78557 	283040.98
393.58717 	262700.71
394.38878 	242361.28
395.19038 	222022.57
395.99198 	201684.48
396.79359 	181346.93
397.59519 	161009.8
399.1984 	120336.44
400 	100495.32
