0 	4136259.8
0.1002004 	4136251.4
0.3006012 	4137746
0.501002 	4134642.9
0.70140281 	4131754.7
1.1022044 	4126508.9
1.3026052 	4123818.5
1.503006 	4121047.5
1.7034068 	4118205.7
1.9038076 	4115347.7
2.1042084 	4112590.3
2.4048096 	4108961.3
2.6052104 	4107018.1
3.006012 	4104226.6
3.4068136 	4102442.4
3.6072144 	4101790.7
3.7074148 	4101515
3.9078156 	4101065.4
4.008016 	4100892.8
4.1082164 	4100755.3
4.3086172 	4100581.9
4.509018 	4100529.7
4.7094188 	4100569.8
4.9098196 	4100663.9
5.1102204 	4100773.1
5.3106212 	4100866.5
5.511022 	4100923.5
6.1122244 	4100755.3
6.3126253 	4100563.9
6.4128257 	4100442.7
6.7134269 	4099996.8
6.9138277 	4099661.1
7.0140281 	4099493.8
7.1142285 	4099332.8
7.2144289 	4099182.7
7.4148297 	4098931.4
7.5150301 	4098836.8
7.6152305 	4098766.1
7.7154309 	4098720.4
7.8156313 	4098700
7.9158317 	4098703.7
8.1162325 	4098775
8.2164329 	4098836.1
8.3166333 	4098909.3
8.4168337 	4098990.6
8.6172345 	4099162.9
10.621242 	4099259.3
10.721443 	4099154.7
10.821643 	4099038.6
10.921844 	4098911.6
11.222445 	4098478.8
11.422846 	4098167.6
11.623246 	4097863.3
11.823647 	4097588.9
11.923848 	4097469.2
12.024048 	4097363.9
12.124248 	4097274.2
12.224449 	4097200.8
12.324649 	4097143.6
12.42485 	4097102.2
12.52505 	4097075.6
12.625251 	4097062.2
12.725451 	4097060.6
12.825651 	4097068.6
12.925852 	4097084.2
13.026052 	4097105.2
13.226453 	4097154.9
13.326653 	4097179.8
13.426854 	4097202.6
13.527054 	4097222.1
13.627255 	4097237.3
13.727455 	4097247.7
13.827655 	4097253.1
13.927856 	4097253.8
14.228457 	4097236.6
14.629259 	4097211.2
14.829659 	4097201.4
15.03006 	4097180.2
15.230461 	4097129.5
15.430862 	4097030.1
15.631263 	4096865.7
16.332665 	4095601.2
17.234469 	4093757.7
17.334669 	4093637.4
17.53507 	4093365.4
17.835671 	4092893.1
18.236473 	4092361.1
18.436874 	4092098.1
18.637275 	4091728.6
18.737475 	4091482.4
18.837675 	4091190.4
18.937876 	4090851.6
19.038076 	4090464.9
19.138277 	4090027.7
19.238477 	4089536.4
19.338677 	4088987.7
19.438878 	4088379.8
19.539078 	4087711.9
19.639279 	4086983.1
19.739479 	4086190.2
19.839679 	4085326.2
19.93988 	4084381
20.140281 	4082206.6
20.240481 	4080962.9
20.340681 	4079606.5
20.440882 	4078129.5
20.641283 	4074778.8
20.841683 	4070856.1
20.941884 	4068668.2
21.042084 	4066323.9
21.242485 	4061154.7
21.643287 	4048886
21.743487 	4045425.9
21.843687 	4041815.4
21.943888 	4038059.4
22.044088 	4034164.2
22.144289 	4030136.8
22.244489 	4025985.3
22.344689 	4021718.6
22.44489 	4017346.7
22.54509 	4012880.3
22.645291 	4008330.5
22.745491 	4003708.7
22.845691 	3999025.9
22.945892 	3994292.6
23.146293 	3984711.8
23.246493 	3979880
23.346693 	3975029.2
23.446894 	3970164.4
23.647295 	3960407.7
23.747495 	3955521.4
23.847695 	3950632.4
24.048096 	3940850.9
24.248497 	3931069.4
24.448898 	3921290.8
24.549098 	3916402.8
24.649299 	3911515.7
24.849699 	3901744.2
25.0501 	3891975.8
25.150301 	3887092.6
25.250501 	3882210
25.450902 	3872446.5
25.551102 	3867565.5
25.651303 	3862685
25.751503 	3857805
25.851703 	3852925.4
25.951904 	3848046.3
26.152305 	3838289.5
26.252505 	3833411.8
26.352705 	3828534.6
26.553106 	3818781.9
26.653307 	3813906.3
26.753507 	3809031.3
26.853707 	3804157
26.953908 	3799283.3
27.154309 	3789537.9
