0 	6804164.7
6.4128257 	6741550.4
34.468938 	6112146.5
37.675351 	6032194.3
40.881764 	5957791.8
50.501002 	5725756.9
53.707415 	5648888.1
62.52505 	5478117.9
65.731463 	5473350.6
68.937876 	5453419.7
69.739479 	5435939.5
96.993988 	4964966.2
103.40681 	4911537.3
106.61323 	4834485
116.23246 	4599755.8
123.44689 	4385731.5
125.05 	4352355.6
125.8517 	4335544.9
128.25651 	4285163.9
131.46293 	4243140.4
151.50301 	4135404.5
153.90782 	4131661.3
156.31263 	4128032.9
159.51904 	4118921.1
166.73347 	3960144.6
169.13828 	3920787.5
175.5511 	3739383
176.35271 	3716237.9
187.57515 	3534399.4
190.78156 	3481081.7
200.4008 	3176269.1
201.2024 	3151009.8
202.00401 	3125994.6
202.80561 	3100931.5
203.60721 	3076168.7
204.40882 	3052291.4
205.21042 	3028212.9
206.01202 	3003598.6
206.81363 	2979472.6
207.61523 	2955359.5
208.41683 	2930626.7
209.21844 	2906866.7
210.02004 	2884773.9
210.82164 	2862188.5
211.62325 	2838734.9
212.42485 	2816515.4
213.22645 	2795010
214.02806 	2772196.6
214.82966 	2749878.9
215.63126 	2733492
216.43287 	2724519.5
217.23447 	2720326.6
218.03607 	2718579.8
219.63928 	2717965.3
220.44088 	2718162.7
221.24248 	2718353.3
222.04409 	2718532.5
222.84569 	2718793
223.64729 	2719237.9
224.4489 	2719693.9
225.2505 	2720146.4
226.0521 	2720614.3
227.65531 	2721446
228.45691 	2721800.1
229.25852 	2722126.4
230.86172 	2722661.8
231.66333 	2723022.2
232.46493 	2723427
234.06814 	2723426.1
234.86974 	2723200.3
235.67134 	2723024.1
236.47295 	2722965.6
237.27455 	2723025.5
238.07615 	2723171.2
238.87776 	2723374.5
239.67936 	2723606.3
240.48096 	2723878.2
241.28257 	2724153.4
242.08417 	2724357
242.88577 	2724460.6
243.68737 	2724481.1
244.48898 	2724459
245.29058 	2724410.1
246.09218 	2724348
246.89379 	2724275.1
247.69539 	2724181.1
248.49699 	2724065.8
249.2986 	2723900.5
250.1002 	2723670.7
250.9018 	2723408.6
251.70341 	2723131.3
252.50501 	2722828
253.30661 	2722503.3
254.10822 	2722167.7
254.90982 	2721832.1
255.71142 	2721618.7
256.51303 	2721838.4
257.31463 	2722524
258.11623 	2723036.1
258.91784 	2723181.7
259.71944 	2723178
260.52104 	2723162.8
261.32265 	2723089.3
262.12425 	2722857.3
262.92585 	2722359.9
263.72745 	2721618.9
264.52906 	2720771.8
265.33066 	2719954.3
266.13226 	2719237.3
266.93387 	2718613.2
267.73547 	2718063.7
268.53707 	2717712.7
269.33868 	2717942.7
270.14028 	2718864.9
270.94188 	2719457.9
271.74349 	2719403.9
272.54509 	2719105.1
273.34669 	2718759.4
274.1483 	2718426.5
274.9499 	2718137.2
274.95 	2718137.2
275.7515 	2717912
276.55311 	2717767.9
277.35471 	2717742.9
278.95792 	2718106.2
279.75952 	2718457.7
280.56112 	2718839.2
281.36273 	2719159.2
282.16433 	2719411.6
282.96593 	2719581.6
283.76754 	2719680.2
284.56914 	2719743.6
285.37074 	2719795.7
286.17234 	2719836.4
286.97395 	2719843.9
288.57715 	2719867.7
289.37876 	2720017.1
290.18036 	2720345.8
290.98196 	2720769.4
291.78357 	2721115.1
292.58517 	2721373.9
293.38677 	2721665.6
294.18838 	2722031
294.98998 	2722501.6
295.79158 	2722977.9
296.59319 	2723354.5
297.39479 	2723732
298.19639 	2724146.2
298.998 	2724578.9
299.7996 	2725045.4
300.6012 	2725518.4
301.40281 	2726006.6
302.20441 	2726486.9
303.00601 	2726964.1
303.80762 	2727429
304.60922 	2727868.6
306.21242 	2728875.7
307.01403 	2729479
307.81563 	2730035.4
308.61723 	2730548.9
309.41884 	2731058
310.22044 	2731627.5
311.02204 	2732195.5
311.82365 	2732749.3
312.62525 	2733259.3
313.42685 	2733736.1
314.22846 	2734197.9
315.03006 	2734633.5
315.83166 	2735026.5
316.63327 	2735380
317.43487 	2735683.9
318.23647 	2735934.8
319.03808 	2736095.1
319.83968 	2736209.1
320.64128 	2736279.1
321.44289 	2736276
322.24449 	2736165
323.04609 	2735914
323.8477 	2735482.1
324.6493 	2734890.6
325.4509 	2734234.7
326.25251 	2733662.8
327.05411 	2733238.1
327.85571 	2732862.6
328.65731 	2732466.1
329.45892 	2731924.5
330.26052 	2731356.8
331.06212 	2730962.2
331.86373 	2730871.4
332.66533 	2731282.1
333.46693 	2731876.5
334.26854 	2732302.9
335.07014 	2732502.2
335.87174 	2732557.5
336.67335 	2732674.6
337.47495 	2732898.7
338.27655 	2732925.1
339.07816 	2732717.6
339.87976 	2732524.6
340.68136 	2732495.2
341.48297 	2732467.3
342.28457 	2732417.6
343.08617 	2732491.8
343.88778 	2732509.4
344.68938 	2732432.7
345.49098 	2732352.5
346.29259 	2732292
347.09419 	2732243
347.89579 	2732284.8
348.69739 	2732454.7
349.499 	2732563.5
350.3006 	2732566.9
351.1022 	2732455.2
351.90381 	2732253.1
352.70541 	2732178.5
353.50701 	2732133.1
354.30862 	2732177.5
355.11022 	2732246.2
355.91182 	2732248.8
356.71343 	2732193.1
357.51503 	2731754.6
358.31663 	2731436.3
359.11824 	2730933.5
359.91984 	2729842
360.72144 	2727897.8
361.52305 	2723606.8
362.32465 	2715773.9
363.12625 	2700692.9
363.92786 	2672995.4
364.72946 	2629803.6
365.53106 	2575702.6
366.33267 	2518035
367.13427 	2459911
367.93587 	2401822.4
368.73747 	2343855.9
369.53908 	2286023
370.34068 	2228293.4
371.14228 	2170598.5
371.94389 	2112904.6
372.74549 	2055213.8
373.54709 	1997550.7
374.3487 	1939937.3
375.1503 	1882375.3
375.9519 	1824852.5
376.75351 	1767341.8
377.55511 	1709788.4
379.15832 	1594360.8
379.95992 	1536480.6
381.56313 	1420620.9
382.36473 	1362758.3
383.16633 	1304975.6
383.96794 	1247260.4
384.76954 	1189588.9
385.57114 	1131945.9
386.37275 	1074332.7
387.17435 	1016762.1
387.97595 	959247.75
388.77756 	901792.88
389.57916 	844386.15
390.38076 	787002.65
391.18236 	729612.43
391.98397 	672195.07
392.78557 	614752.6
393.58717 	557311.52
394.38878 	499911.92
395.19038 	442589.56
395.99198 	385360.85
396.79359 	328218.01
397.59519 	271135.82
399.1984 	157042.55
400 	101389.45
