0 	3836477.4
0.35183948 	3828950.8
0.70367896 	3821039.1
1.0555184 	3813142
1.4073579 	3805251.8
1.7591974 	3797364.8
2.1110369 	3789468
2.4628764 	3781573.4
2.8147158 	3773694
3.1665553 	3765772.5
3.5183948 	3757857.3
3.8702343 	3749950.9
4.2220737 	3742086.5
4.9257527 	3726306.8
5.6294317 	3710857.5
5.9812711 	3703031.5
6.3331106 	3695125.1
8.092308 	3655236.8
8.795987 	3639885.4
9.1478265 	3632388.8
10.203345 	3608669.8
10.907024 	3592845.3
11.258863 	3584927
11.610703 	3577015.4
11.962542 	3569096.5
12.666221 	3553275.7
13.018061 	3545351.2
13.3699 	3537443.7
13.72174 	3529530.7
14.777258 	3507450.8
15.480937 	3491665.2
15.832777 	3483750.3
16.536456 	3467922.8
17.591974 	3444176.5
18.647492 	3420431.6
19.351171 	3404602.4
19.703011 	3396682
20.05485 	3388673.9
20.40669 	3382595.4
20.758529 	3375522.6
21.462208 	3359685.2
22.165887 	3343852.3
22.869566 	3328019.4
23.573245 	3312186.5
23.925085 	3304270.1
24.276924 	3296353.7
24.628764 	3288437.3
25.332442 	3272604.3
25.684282 	3264687.9
26.387961 	3248854.8
26.7398 	3240938.2
27.09164 	3233021.6
27.443479 	3225105
27.795319 	3217188.4
28.147158 	3209271.7
28.850837 	3193438.5
29.202677 	3185521.9
29.554516 	3177605.3
29.906356 	3169688.8
30.258195 	3161772.3
30.610035 	3153856
30.961874 	3145939.7
31.665553 	3130106.3
32.017393 	3122205.6
32.369232 	3114445
32.721072 	3106641.1
33.072911 	3098728.9
33.424751 	3090809.5
33.77659 	3082889.9
34.128429 	3074970.4
34.480269 	3067050.9
34.832108 	3059131.5
35.183948 	3051212.1
35.535787 	3043292.7
35.887627 	3035373.3
36.239466 	3027453.9
36.591306 	3019534.5
37.294985 	3003695.4
37.646824 	2995775.7
37.998664 	2987855.9
38.702343 	2972016
39.406022 	2956175.6
39.757861 	2948255.2
41.165219 	2916572.1
41.517059 	2908651
41.868898 	2900729.7
42.220737 	2892808.3
42.924416 	2876965
43.276256 	2869043.1
43.628095 	2861121.1
43.979935 	2853198.9
44.683614 	2837354.2
45.035453 	2829431.7
45.387293 	2821509
46.090972 	2805663.3
46.442811 	2797740.2
47.14649 	2781893.8
47.49833 	2773970.5
48.202009 	2758123.4
48.553848 	2750199.7
49.257527 	2734352
49.609367 	2726428
49.961206 	2718503.9
50.313045 	2710579.7
50.664885 	2702655.4
51.016724 	2694731.1
51.720403 	2678882.1
52.072243 	2670957.5
52.424082 	2663032.9
52.775922 	2655108.2
53.127761 	2647183.4
54.18328 	2623408.8
54.535119 	2615483.8
54.886959 	2607558.8
55.238798 	2599633.8
55.590638 	2591708.7
55.942477 	2583783.6
56.997996 	2560008.2
57.349835 	2552083.1
57.701675 	2544157.9
58.053514 	2536232.7
58.405354 	2528307.6
58.757193 	2520382.4
59.109032 	2512457.2
59.460872 	2504532
60.164551 	2488681.6
60.51639 	2480756.4
60.86823 	2472831.2
61.220069 	2464906
61.571909 	2456980.7
61.923748 	2449055.5
62.275588 	2441130.2
62.627427 	2433204.8
62.979267 	2425279.5
63.331106 	2417354
63.682946 	2409428.5
64.034785 	2401503
64.386625 	2393577.3
64.738464 	2385651.6
65.442143 	2369799.8
65.793983 	2361873.8
66.497662 	2346021.5
67.55318 	2322242.8
68.256859 	2306391.1
68.608698 	2298465.8
69.312377 	2282617.2
70.016056 	2266773.1
70.367896 	2258853.4
70.719735 	2250933.9
71.071575 	2242995.7
71.423414 	2234963.9
72.830772 	2225467.1
73.182612 	2225442.5
73.534451 	2225415.2
73.886291 	2225387.3
74.941809 	2225312.1
75.293648 	2225287.5
75.645488 	2225265.1
75.997327 	2225241.8
77.052846 	2225179.2
77.404685 	2225158.1
77.756525 	2225134.1
78.460204 	2225092
78.812043 	2225071.2
79.163883 	2225047.5
80.219401 	2224988.7
81.27492 	2224888.4
81.626759 	2224851.2
81.978599 	2223284.6
82.330438 	2216765.3
82.682278 	2208870.5
83.034117 	2200884.5
83.385957 	2192893.8
83.737796 	2184902.9
84.089635 	2176912.1
84.441475 	2168921.6
85.496993 	2144951
86.552512 	2120981.2
86.904351 	2112991.3
89.015388 	2065052.5
89.367228 	2057062.7
90.070907 	2041083.2
90.422746 	2033093.4
90.774586 	2025103.6
91.126425 	2017113.8
91.478265 	2009124
91.830104 	2001134.2
92.533783 	1985154.7
93.237462 	1969175.2
93.589301 	1961185.4
93.941141 	1953195.7
94.29298 	1945205.9
96.052178 	1905257.4
96.404017 	1897267.8
96.755857 	1889278.1
97.459536 	1873298.8
97.811375 	1865309.2
98.163215 	1857319.7
98.515054 	1849330.1
99.922412 	1817372
100.27425 	1809382.6
100.62609 	1801393.1
101.32977 	1785414.3
102.03345 	1769435.6
102.38529 	1761446.2
103.79265 	1729489.2
104.14449 	1721499.9
104.49633 	1713510.8
105.2 	1697532.5
105.90368 	1681554.3
106.25552 	1673565.3
106.60736 	1665576.2
108.01472 	1633620.4
108.36656 	1625631.6
108.7184 	1617642.7
109.07024 	1609653.9
109.77392 	1593676.3
110.12576 	1585687.6
110.82944 	1569710.2
111.18128 	1561721.6
111.53311 	1553733
111.88495 	1545744.4
112.58863 	1529767.3
112.94047 	1521778.8
113.29231 	1513790.3
113.64415 	1505801.8
113.99599 	1497813.4
114.34783 	1489825
114.69967 	1481836.7
115.05151 	1473848.4
115.40335 	1465860
115.75519 	1457871.8
116.45887 	1441895.3
116.81071 	1433907.1
117.16255 	1425918.9
117.51439 	1417930.8
118.21806 	1401954.6
118.5699 	1393966.6
118.92174 	1385978.5
119.27358 	1377990.5
119.62542 	1370002.5
119.97726 	1362014.6
120.3291 	1354026.6
120.68094 	1346038.7
121.03278 	1338050.8
121.38462 	1330063
121.73646 	1322075.1
122.0883 	1314087.3
122.79198 	1298111.7
123.14382 	1290124
123.49566 	1282136.2
123.8475 	1274148.5
124.19934 	1266160.8
124.55118 	1258173.1
124.90302 	1250185.5
125.25485 	1242197.8
