0 	8391257.5
6.4128257 	8309357.3
34.468938 	7777346.7
37.675351 	7697538.6
40.881764 	7617753.1
50.501002 	7383186.5
53.707415 	7358956.4
62.52505 	7225080.1
65.731463 	7208681.2
68.937876 	7141313.5
69.739479 	7125127.8
96.993988 	6600097.6
103.40681 	6461737.1
106.61323 	6394999.2
116.23246 	6178972.1
123.44689 	5994537.8
125.05 	5953020.7
125.8517 	5934711.6
128.25651 	5893960
131.46293 	5816157.1
151.50301 	5652951.7
153.90782 	5653045.4
156.31263 	5652704
159.51904 	5652096.8
166.73347 	5650130
169.13828 	5649531.9
175.5511 	5648510
176.35271 	5648264
187.57515 	5643888.4
190.78156 	5642060.5
200.4008 	5545095.3
201.2024 	5523179
202.00401 	5501215.9
202.80561 	5479184.2
203.60721 	5457129.1
204.40882 	5435105.5
205.21042 	5413127
206.01202 	5391177.3
206.81363 	5369238.8
207.61523 	5347302.4
208.41683 	5325365.6
209.21844 	5303428.7
210.02004 	5281492.4
210.82164 	5259557.9
211.62325 	5237626.1
212.42485 	5215697.7
213.22645 	5193773.3
214.02806 	5171853
214.82966 	5149936.7
215.63126 	5128024.1
216.43287 	5106115.1
217.23447 	5084209.8
218.03607 	5062308.8
219.63928 	5018523
220.44088 	4996639.8
221.24248 	4974763.6
222.04409 	4952894.7
222.84569 	4931032.7
223.64729 	4909176.9
224.4489 	4887326
225.2505 	4865478.2
226.0521 	4843631.8
227.65531 	4799935.9
228.45691 	4778084.5
229.25852 	4756230.7
230.86172 	4712519
231.66333 	4690662.9
232.46493 	4668807.4
234.06814 	4625098.9
234.86974 	4603246.2
235.67134 	4581395.2
236.47295 	4559546.7
237.27455 	4537701.5
238.07615 	4515860.9
238.87776 	4494025.3
239.67936 	4472194.8
240.48096 	4450368.1
241.28257 	4428543
242.08417 	4406716.6
242.88577 	4384885.5
243.68737 	4363046.5
244.48898 	4341197.6
245.29058 	4319338.2
246.09218 	4297469
246.89379 	4275591.7
247.69539 	4253708.7
248.49699 	4231822.5
249.2986 	4209934.9
250.1002 	4188047.3
250.9018 	4166160.1
251.70341 	4144273.3
252.50501 	4122386.4
253.30661 	4100499.1
254.10822 	4078610.7
254.90982 	4056721.1
255.71142 	4034830
256.51303 	4012937.7
257.31463 	3991044.2
258.11623 	3969150
258.91784 	3947255.4
259.71944 	3925360.8
260.52104 	3903466.8
261.32265 	3881573.7
262.12425 	3859682.2
262.92585 	3837792.6
263.72745 	3815905.6
264.52906 	3794021.4
265.33066 	3772140.4
266.13226 	3750262.9
266.93387 	3728389
267.73547 	3706518.7
268.53707 	3684651.9
269.33868 	3662788.2
270.14028 	3640927.6
270.94188 	3619069.4
271.74349 	3597213.5
272.54509 	3575359.5
273.34669 	3553507.1
274.1483 	3531656
274.9499 	3509806.1
274.95 	3509803.4
275.7515 	3487957.3
276.55311 	3466109.6
277.35471 	3444262.8
278.95792 	3400572
279.75952 	3378727.7
280.56112 	3356884
281.36273 	3335040.4
282.16433 	3313196.7
282.96593 	3291352.4
283.76754 	3269506.9
284.56914 	3247659.9
285.37074 	3225810.7
286.17234 	3203959.1
286.97395 	3182104.8
288.57715 	3138387.7
289.37876 	3116525.1
290.18036 	3094660
290.98196 	3072792.7
291.78357 	3050923.3
292.58517 	3029052.2
293.38677 	3007179.4
294.18838 	2985305.1
294.98998 	2963429.3
295.79158 	2941552
296.59319 	2919673.3
297.39479 	2897793.3
298.19639 	2875912
298.998 	2854029.5
299.7996 	2832145.9
300.6012 	2810261.3
301.40281 	2788376
302.20441 	2766490.2
303.00601 	2744603.9
303.80762 	2722717.3
304.60922 	2700830.6
306.21242 	2657057.5
307.01403 	2635171.2
307.81563 	2613285.1
308.61723 	2591399.4
309.41884 	2569514
310.22044 	2547629.1
311.02204 	2525744.4
311.82365 	2503860.2
312.62525 	2481976.4
313.42685 	2460092.9
314.22846 	2438209.7
315.03006 	2416326.9
315.83166 	2394444.2
316.63327 	2372561.7
317.43487 	2350679.2
318.23647 	2328796.5
319.03808 	2306913.6
319.83968 	2285030.2
320.64128 	2263146.1
321.44289 	2241261.1
322.24449 	2219374.9
323.04609 	2197487.4
323.8477 	2175598.3
324.6493 	2153707.4
325.4509 	2131814.7
326.25251 	2109920
327.05411 	2088023.3
327.85571 	2066124.6
328.65731 	2044223.9
329.45892 	2022321.4
330.26052 	2000417.3
331.06212 	1978511.8
331.86373 	1956605.1
332.66533 	1934697.5
333.46693 	1912789.3
334.26854 	1890880.8
335.07014 	1868972.2
335.87174 	1847063.9
336.67335 	1825156.1
337.47495 	1803249.1
338.27655 	1781343.1
339.07816 	1759438.4
339.87976 	1737535.2
340.68136 	1715633.9
341.48297 	1693734.6
342.28457 	1671837.6
343.08617 	1649943.3
343.88778 	1628051.8
