0 	3828536.9
0.1002004 	3827358.3
0.3006012 	3823451
0.4008016 	3821954.4
0.501002 	3820563
0.80160321 	3817901.2
0.90180361 	3817549.3
1.002004 	3817301.1
1.4028056 	3816461
1.503006 	3816070.8
1.6032064 	3815620.5
1.7034068 	3815234.8
1.9038076 	3814787.7
2.004008 	3814455.7
2.2044088 	3812291.5
2.3046092 	3810366.1
2.4048096 	3808161.3
2.50501 	3805833.4
2.9058116 	3796236.2
3.006012 	3793822.8
3.2064128 	3788992.6
3.3066132 	3786575.7
3.7074148 	3776865.9
3.8076152 	3774409.9
3.9078156 	3771935.7
4.008016 	3769450.5
4.1082164 	3766978.6
4.2084168 	3764563.3
4.3086172 	3762258.1
4.4088176 	3760103.1
4.509018 	3758121.6
4.6092184 	3756264.2
4.7094188 	3754420.1
5.2104208 	3744650
5.3106212 	3743194.4
5.4108216 	3741949.6
5.511022 	3740672.7
5.7114228 	3737646.9
5.8116232 	3735987.1
5.9118236 	3734444.8
6.012024 	3733298.6
6.1122244 	3732564.6
6.4128257 	3731472.3
6.6132265 	3729735.8
6.8136273 	3726744.7
6.9138277 	3725275
7.2144289 	3723367.4
7.3146293 	3723276.7
7.8156313 	3720599.5
7.9158317 	3718777.7
8.0160321 	3716653.7
8.2164329 	3712024.8
8.3166333 	3709642.1
8.4168337 	3707245.2
8.5170341 	3704842.3
8.7174349 	3700029.9
8.9178357 	3695215.2
9.0180361 	3692807.7
9.1182365 	3690400.1
9.2184369 	3687992.5
9.3186373 	3685584.8
9.4188377 	3683177.2
9.5190381 	3680769.6
9.6192385 	3678361.9
9.7194389 	3675954.3
9.9198397 	3671138.9
10.02004 	3668731.3
10.12024 	3666323.6
10.320641 	3661508.2
10.420842 	3659100.5
10.521042 	3656692.8
10.621242 	3654285.1
10.721443 	3651877.4
10.821643 	3649469.7
10.921844 	3647061.9
11.022044 	3644654.2
11.122244 	3642246.4
11.222445 	3639838.7
11.422846 	3635023.2
11.523046 	3632615.4
11.623246 	3630207.6
11.823647 	3625392
11.923848 	3622984.2
12.124248 	3618168.5
12.324649 	3613352.8
12.42485 	3610944.9
12.52505 	3608537.1
12.725451 	3603721.3
12.925852 	3598905.5
13.326653 	3589273.7
13.426854 	3586865.8
13.527054 	3584457.8
13.627255 	3582049.8
13.727455 	3579641.8
13.827655 	3577233.8
13.927856 	3574825.7
14.028056 	3572417.7
14.128257 	3570009.7
14.228457 	3567601.6
14.428858 	3562785.4
14.529058 	3560377.3
14.629259 	3557969.2
14.729459 	3555561.1
14.829659 	3553152.9
14.92986 	3550744.8
15.03006 	3548336.6
15.130261 	3545928.4
15.430862 	3538703.8
15.531062 	3536295.6
15.631263 	3533887.4
15.731463 	3531479.1
15.831663 	3529070.8
16.032064 	3524254.2
16.232465 	3519437.6
16.332665 	3517029.3
16.432866 	3514620.9
16.533066 	3512212.5
16.933868 	3502578.9
17.034068 	3500170.5
17.134269 	3497762
17.234469 	3495353.6
17.43487 	3490536.6
17.835671 	3480902.5
17.935872 	3478494
18.036072 	3476085.4
18.136273 	3473676.8
18.236473 	3471268.2
18.336673 	3468859.6
18.436874 	3466451
18.637275 	3461633.7
18.937876 	3454407.6
19.038076 	3451998.9
19.438878 	3442364
19.539078 	3439955.2
19.639279 	3437546.5
19.739479 	3435137.7
20.04008 	3427911.2
20.140281 	3425502.4
20.440882 	3418275.8
20.541082 	3415866.9
20.641283 	3413458
20.741483 	3411049.1
20.841683 	3408640.1
20.941884 	3406231.2
21.042084 	3403822.3
21.142285 	3401413.3
21.543086 	3391777.4
21.643287 	3389368.3
21.843687 	3384550.3
21.943888 	3382141.2
22.044088 	3379732.2
22.44489 	3370095.9
22.645291 	3365277.7
22.845691 	3360459.4
22.945892 	3358050.3
23.046092 	3355641.1
23.146293 	3353231.9
23.246493 	3350822.8
23.346693 	3348413.6
23.446894 	3346004.4
23.647295 	3341186
23.747495 	3338776.8
23.847695 	3336367.6
23.947896 	3333958.4
24.048096 	3331549.1
24.148297 	3329139.9
24.348697 	3324321.4
24.448898 	3321912.1
24.549098 	3319502.9
24.649299 	3317093.6
25.0501 	3307456.4
25.150301 	3305047.1
25.350701 	3300228.5
25.450902 	3297819.2
25.551102 	3295409.8
25.651303 	3293000.5
25.751503 	3290591.2
25.851703 	3288181.8
26.152305 	3280953.7
26.252505 	3278544.4
26.352705 	3276135
26.553106 	3271316.2
26.653307 	3268906.9
26.753507 	3266497.5
26.853707 	3264088.1
26.953908 	3261678.7
27.054108 	3259269.3
27.154309 	3256859.9
27.55511 	3247222.2
27.655311 	3244812.8
27.755511 	3242403.4
27.855711 	3239994
27.955912 	3237584.5
28.056112 	3235175.1
28.156313 	3232765.7
28.256513 	3230356.2
28.356713 	3227946.8
28.456914 	3225537.4
28.557114 	3223127.9
28.657315 	3220718.5
29.058116 	3211080.7
29.258517 	3206261.8
29.358717 	3203852.3
29.559118 	3199033.4
29.659319 	3196624
29.759519 	3194214.5
30.06012 	3186986.1
30.160321 	3184576.7
30.260521 	3182167.2
30.460922 	3177348.3
30.761523 	3170120
30.861723 	3167710.5
30.961924 	3165301.1
31.062124 	3162891.6
31.162325 	3160482.1
31.262525 	3158072.7
31.362725 	3155663.2
31.462926 	3153253.8
31.663327 	3148434.9
31.763527 	3146025.5
31.863727 	3143616
32.064128 	3138797.1
32.164329 	3136387.7
32.264529 	3133978.2
32.364729 	3131568.8
32.56513 	3126749.9
32.665331 	3124340.5
32.765531 	3121931.1
33.166333 	3112293.4
33.266533 	3109884
33.366733 	3107474.6
33.466934 	3105065.1
33.767535 	3097836.9
34.068136 	3090608.7
34.168337 	3088199.3
34.268537 	3085789.9
34.368737 	3083380.6
34.569138 	3078561.8
35.571142 	3054468.2
35.671343 	3052058.8
35.771543 	3049649.5
36.072144 	3042421.5
36.172345 	3040012.2
36.272545 	3037602.8
36.372745 	3035193.5
36.472946 	3032784.2
36.573146 	3030374.9
36.673347 	3027965.6
36.773547 	3025556.3
36.873747 	3023147
36.973948 	3020737.7
37.074148 	3018328.4
37.174349 	3015919.1
37.274549 	3013509.8
37.374749 	3011100.5
37.47495 	3008691.3
37.675351 	3003872.7
37.775551 	3001463.5
38.076152 	2994235.7
38.276553 	2989417.2
38.376754 	2987008
