0 	3836479.9
0.35183948 	3829031.5
0.70367896 	3821191.3
1.0555184 	3813364.8
1.4073579 	3805491.5
1.7591974 	3797639.2
2.1110369 	3789803.2
2.4628764 	3782018.7
2.8147158 	3774126.8
3.1665553 	3766279.9
3.5183948 	3758443.8
3.8702343 	3750568.7
4.2220737 	3742881.7
4.9257527 	3727223.5
5.6294317 	3711504.8
5.9812711 	3703645.8
6.3331106 	3695793.6
8.092308 	3656510.1
8.795987 	3640793.8
9.1478265 	3632957
10.203345 	3609479.7
10.907024 	3593770.8
11.258863 	3585916.9
11.610703 	3578003.8
11.962542 	3570561.5
12.666221 	3557356.9
13.018061 	3549501
13.3699 	3541646
13.72174 	3533779.3
14.777258 	3512702.9
15.480937 	3496990.6
15.832777 	3489136.4
16.536456 	3473427.8
17.591974 	3449864.2
18.647492 	3426300
19.351171 	3410590.3
19.703011 	3402735.3
20.05485 	3394880.4
20.40669 	3387025.4
20.758529 	3379170.5
21.462208 	3363460.5
22.165887 	3347750.4
22.869566 	3332040.3
23.573245 	3316330.1
23.925085 	3308474.9
24.276924 	3300619.8
24.628764 	3292764.5
25.332442 	3277054
25.684282 	3269198.7
26.387961 	3253488
26.7398 	3245632.6
27.09164 	3237777.1
27.443479 	3229921.6
27.795319 	3222066.1
28.147158 	3214210.5
28.850837 	3198499.2
29.202677 	3190643.5
29.554516 	3182787.8
29.906356 	3174932
30.258195 	3167076.1
30.610035 	3159220.3
30.961874 	3151364.3
31.665553 	3135652.3
32.017393 	3127796.1
32.369232 	3119940
32.721072 	3112083.7
33.072911 	3104227.4
33.424751 	3096371
33.77659 	3088514.5
34.128429 	3080657.9
34.480269 	3072801.3
34.832108 	3064944.5
35.183948 	3057087.6
35.535787 	3049230.6
35.887627 	3041373.5
36.239466 	3033516.3
36.591306 	3025658.9
37.294985 	3009943.8
37.646824 	3002086
37.998664 	2994228.1
38.702343 	2978511.8
39.406022 	2962794.9
39.757861 	2954936.2
41.165219 	2923499.8
41.517059 	2915640.3
41.868898 	2907780.7
42.220737 	2899920.9
42.924416 	2884201.1
43.276256 	2876341.1
43.628095 	2868481.1
43.979935 	2860621.7
44.683614 	2844905.2
45.035453 	2837047.9
45.387293 	2829191.5
46.090972 	2813481.2
46.442811 	2805627.5
