0 	3836482.6
0.35183948 	3829077
0.70367896 	3821357.3
1.0555184 	3813717.5
1.4073579 	3805932.7
1.7591974 	3798190.8
2.1110369 	3790546.8
2.4628764 	3783058.9
2.8147158 	3775307.9
3.1665553 	3767501.3
3.5183948 	3759732.5
3.8702343 	3751955.5
4.2220737 	3744181.5
4.9257527 	3728656
5.6294317 	3713234.1
5.9812711 	3705428.4
6.3331106 	3697616.2
8.092308 	3660362.1
8.795987 	3644819.8
9.1478265 	3637088.5
10.203345 	3617104.2
10.907024 	3601505.1
11.258863 	3593705.6
11.610703 	3585906.1
11.962542 	3578106.6
12.666221 	3562507.5
13.018061 	3554708
13.3699 	3546908.4
13.72174 	3539108.9
14.777258 	3515710.2
15.480937 	3500111
15.832777 	3492311.4
16.536456 	3476712.2
17.591974 	3453313.2
18.647492 	3429914.1
19.351171 	3414314.6
19.703011 	3406514.9
20.05485 	3398715.1
20.40669 	3390915.3
20.758529 	3383115.5
21.462208 	3367515.7
22.165887 	3351915.9
22.869566 	3336316
23.573245 	3320716
23.925085 	3312916
24.276924 	3305116
24.628764 	3297316
25.332442 	3281716.1
25.684282 	3273916.3
26.387961 	3258313.3
26.7398 	3250479.2
27.09164 	3242818.3
27.443479 	3238525.3
27.795319 	3238056.6
28.147158 	3238003.6
28.850837 	3237931.7
29.202677 	3237895.7
29.554516 	3237859.4
29.906356 	3237823.1
30.258195 	3237786.6
30.610035 	3237750.1
30.961874 	3237713.5
31.665553 	3237640.4
32.017393 	3237603.9
32.369232 	3237567.1
32.721072 	3237529.6
33.072911 	3237496.6
33.424751 	3237463
33.77659 	3237402.9
34.128429 	3237322.8
34.480269 	3234824.2
34.832108 	3227729.8
35.183948 	3219944.8
35.535787 	3212125.3
35.887627 	3204304
36.239466 	3196482.7
36.591306 	3188661.4
37.294985 	3173019
37.646824 	3165197.9
37.998664 	3157376.8
38.702343 	3141734.8
39.406022 	3126092.9
39.757861 	3118272
41.165219 	3086988.7
41.517059 	3079167.9
41.868898 	3071347.1
42.220737 	3063526.4
42.924416 	3047884.8
43.276256 	3040064.1
43.628095 	3032243.3
43.979935 	3024422.6
44.683614 	3008781.1
45.035453 	3000960.3
45.387293 	2993139.5
46.090972 	2977498
46.442811 	2969677.3
47.14649 	2954035.8
47.49833 	2946215
48.202009 	2930573.5
48.553848 	2922752.8
49.257527 	2907111.3
49.609367 	2899290.5
49.961206 	2891469.8
50.313045 	2883649
50.664885 	2875828.3
51.016724 	2868007.6
51.720403 	2852366.1
52.072243 	2844545.3
52.424082 	2836724.6
52.775922 	2828903.8
53.127761 	2821083.1
54.18328 	2797620.8
54.535119 	2789800
54.886959 	2781979.2
55.238798 	2774158.5
55.590638 	2766337.7
55.942477 	2758516.9
56.997996 	2735054.5
57.349835 	2727233.7
57.701675 	2719412.9
58.053514 	2711592
58.405354 	2703771.2
58.757193 	2695950.4
59.109032 	2688129.5
59.460872 	2680308.7
60.164551 	2664666.9
60.51639 	2656846.1
60.86823 	2649025.2
61.220069 	2641204.3
61.571909 	2633383.4
61.923748 	2625562.6
62.275588 	2617741.7
62.627427 	2609920.8
62.979267 	2602099.9
63.331106 	2594279
63.682946 	2586458.1
64.034785 	2578637.2
64.386625 	2570816.3
64.738464 	2562995.4
65.442143 	2547353.6
65.793983 	2539532.8
66.497662 	2523891
67.55318 	2500428.5
68.256859 	2484786.8
68.608698 	2476966
69.312377 	2461324.4
70.016056 	2445682.8
70.367896 	2437862.1
70.719735 	2430041.3
71.071575 	2422220.6
71.423414 	2414399.9
72.830772 	2383117.3
73.182612 	2375296.7
73.534451 	2367476.1
73.886291 	2359655.5
74.941809 	2336193.9
75.293648 	2328373.4
75.645488 	2320553
75.997327 	2312732.5
77.052846 	2289271.4
77.404685 	2281451
77.756525 	2273630.7
78.460204 	2257990.2
78.812043 	2250169.9
79.163883 	2242349.7
80.219401 	2218889.3
81.27492 	2195429.1
81.626759 	2187609
81.978599 	2179789
82.330438 	2171969.1
82.682278 	2164149.1
83.034117 	2156329.2
83.385957 	2148509.4
83.737796 	2140689.5
84.089635 	2132869.7
84.441475 	2125049.9
85.496993 	2101590.7
86.552512 	2078131.7
86.904351 	2070312.1
89.015388 	2023395.1
89.367228 	2015575.7
90.070907 	1999937
90.422746 	1992117.7
90.774586 	1984298.4
91.126425 	1976479.1
91.478265 	1968659.9
91.830104 	1960840.6
92.533783 	1945202.3
93.237462 	1929564
93.589301 	1921744.9
93.941141 	1913925.8
94.29298 	1906106.8
96.052178 	1867011.8
96.404017 	1859192.9
96.755857 	1851374
97.459536 	1835736.2
97.811375 	1827917.3
98.163215 	1820098.5
98.515054 	1812279.7
99.922412 	1781004.5
100.27425 	1773185.8
100.62609 	1765367.1
101.32977 	1749729.6
102.03345 	1734092.2
102.38529 	1726273.6
103.79265 	1694998.9
104.14449 	1687180.3
104.49633 	1679361.7
105.2 	1663724.4
105.90368 	1648087.2
106.25552 	1640268.6
106.60736 	1632450
108.01472 	1601175.6
108.36656 	1593357
108.7184 	1585538.4
109.07024 	1577719.8
109.77392 	1562082.6
110.12576 	1554264
110.82944 	1538626.8
111.18128 	1530808.2
111.53311 	1522989.6
111.88495 	1515171
112.58863 	1499533.8
112.94047 	1491715.1
113.29231 	1483896.5
113.64415 	1476077.9
113.99599 	1468259.2
114.34783 	1460440.6
114.69967 	1452621.9
115.05151 	1444803.3
115.40335 	1436984.6
115.75519 	1429165.9
116.45887 	1413528.6
116.81071 	1405709.9
117.16255 	1397891.2
117.51439 	1390072.5
118.21806 	1374435.1
118.5699 	1366616.3
118.92174 	1358797.6
119.27358 	1350978.9
119.62542 	1343160.1
119.97726 	1335341.4
120.3291 	1327522.6
120.68094 	1319703.8
121.03278 	1311885
121.38462 	1304066.2
121.73646 	1296247.4
122.0883 	1288428.6
122.79198 	1272791
123.14382 	1264972.2
123.49566 	1257153.3
123.8475 	1249334.5
124.19934 	1241515.6
124.55118 	1233696.8
124.90302 	1225877.9
125.25485 	1218059.1
125.60669 	1210240.2
126.66221 	1186783.5
127.01405 	1178964.6
127.36589 	1171145.7
127.71773 	1163326.7
128.06957 	1155507.8
128.42141 	1147688.9
128.77325 	1139869.9
129.12509 	1132051
129.47693 	1124232
130.18061 	1108594.1
130.53245 	1100775.1
130.88429 	1092956.2
131.23613 	1085137.2
132.29164 	1061680.2
132.64348 	1053861.2
132.99532 	1046042.2
133.699 	1030404.2
134.05084 	1022585.2
