0 	9811267.3
6.4128257 	9667813.1
34.468938 	9127021.1
37.675351 	9047726.5
40.881764 	8968424.1
50.501002 	8730492.3
53.707415 	8651180.9
62.52505 	8433090.2
65.731463 	8353803.7
68.937876 	8274533.6
69.739479 	8254718.7
96.993988 	7581439.4
103.40681 	7423120.3
106.61323 	7343974.3
116.23246 	7106565.3
123.44689 	6928509.9
125.05 	6888943
125.8517 	6869155.5
128.25651 	6809799.4
131.46293 	6730654.6
151.50301 	6235860
153.90782 	6176464.5
156.31263 	6117065.4
159.51904 	6037862.3
166.73347 	5859647.1
169.13828 	5800242.4
175.5511 	5641837.3
176.35271 	5622037.8
187.57515 	5344878.8
190.78156 	5265704.7
200.4008 	5028226.7
201.2024 	5008439.9
202.00401 	4988653.4
202.80561 	4968867.4
203.60721 	4949081.8
204.40882 	4929296.5
205.21042 	4909511.6
206.01202 	4889727
206.81363 	4869942.7
207.61523 	4850158.7
208.41683 	4830374.9
209.21844 	4810591.4
210.02004 	4790808.1
210.82164 	4771024.9
211.62325 	4751241.8
212.42485 	4731458.8
213.22645 	4711675.9
214.02806 	4691893.1
214.82966 	4672110.2
215.63126 	4652327.3
216.43287 	4632544.4
217.23447 	4612761.3
218.03607 	4592978.2
219.63928 	4553411.4
220.44088 	4533627.7
221.24248 	4513843.9
222.04409 	4494059.7
222.84569 	4474275.3
223.64729 	4454490.6
224.4489 	4434705.6
225.2505 	4414920.3
226.0521 	4395134.7
227.65531 	4355562.3
228.45691 	4335775.5
229.25852 	4315988.4
230.86172 	4276412.9
231.66333 	4256624.6
232.46493 	4236835.9
234.06814 	4197257.1
234.86974 	4177467.2
235.67134 	4157676.7
236.47295 	4137885.9
237.27455 	4118094.7
238.07615 	4098303
238.87776 	4078511
239.67936 	4058718.5
240.48096 	4038925.6
241.28257 	4019132.4
242.08417 	3999338.7
242.88577 	3979544.7
243.68737 	3959750.3
244.48898 	3939955.5
245.29058 	3920160.4
246.09218 	3900364.9
246.89379 	3880569.1
247.69539 	3860773
248.49699 	3840976.5
249.2986 	3821179.8
250.1002 	3801382.7
250.9018 	3781585.4
251.70341 	3761787.8
252.50501 	3741989.9
253.30661 	3722191.9
254.10822 	3702393.5
254.90982 	3682595
255.71142 	3662796.3
256.51303 	3642997.4
257.31463 	3623198.3
258.11623 	3603399.1
258.91784 	3583599.7
259.71944 	3563800.2
260.52104 	3544000.6
261.32265 	3524200.9
262.12425 	3504401.1
262.92585 	3484601.3
263.72745 	3464801.3
264.52906 	3445001.4
265.33066 	3425201.4
266.13226 	3405401.3
266.93387 	3385601.3
267.73547 	3365801.3
268.53707 	3346001.2
269.33868 	3326201.2
270.14028 	3306401.2
270.94188 	3286601.3
271.74349 	3266801.4
272.54509 	3247001.5
273.34669 	3227201.7
274.1483 	3207402
274.9499 	3187602.3
274.95 	3187599.9
275.7515 	3167802.7
276.55311 	3148003.2
277.35471 	3128203.8
278.95792 	3088605.3
279.75952 	3068806.2
280.56112 	3049007.1
281.36273 	3029208.2
282.16433 	3009409.4
282.96593 	2989610.7
283.76754 	2969812.2
284.56914 	2950013.7
285.37074 	2930215.4
286.17234 	2910417.2
286.97395 	2890619.1
288.57715 	2851023.3
289.37876 	2831225.6
290.18036 	2811428
290.98196 	2791630.5
291.78357 	2771833.2
292.58517 	2752036
293.38677 	2732238.9
294.18838 	2712442
294.98998 	2692645.2
295.79158 	2672848.5
296.59319 	2653052
297.39479 	2633255.6
298.19639 	2613459.3
298.998 	2593663.1
299.7996 	2573867.1
300.6012 	2554071.2
301.40281 	2534275.5
302.20441 	2514479.8
303.00601 	2494684.3
303.80762 	2474888.9
304.60922 	2455093.6
306.21242 	2415503.4
307.01403 	2395708.5
307.81563 	2375913.7
308.61723 	2356119
309.41884 	2336324.4
310.22044 	2316529.9
311.02204 	2296735.5
311.82365 	2276941.3
312.62525 	2257147.1
313.42685 	2237353
314.22846 	2217559.1
315.03006 	2197765.2
315.83166 	2177971.4
316.63327 	2158177.7
317.43487 	2138384.1
318.23647 	2118590.6
319.03808 	2098797.2
319.83968 	2079003.8
320.64128 	2059210.6
321.44289 	2039417.4
322.24449 	2019624.3
323.04609 	1999831.3
323.8477 	1980038.3
324.6493 	1960245.4
325.4509 	1940452.6
326.25251 	1920659.9
327.05411 	1900867.2
327.85571 	1881074.6
328.65731 	1861282.1
329.45892 	1841489.6
330.26052 	1821697.2
331.06212 	1801904.9
331.86373 	1782112.6
332.66533 	1762320.4
333.46693 	1742528.3
334.26854 	1722736.2
335.07014 	1702944.2
335.87174 	1683152.2
336.67335 	1663360.3
337.47495 	1643568.5
338.27655 	1623776.7
339.07816 	1603984.9
339.87976 	1584193.3
340.68136 	1564401.7
341.48297 	1544610.1
342.28457 	1524818.6
343.08617 	1505027.2
343.88778 	1485235.8
344.68938 	1465444.5
345.49098 	1445653.3
346.29259 	1425862.1
347.09419 	1406071
347.89579 	1386279.9
348.69739 	1366488.9
349.499 	1346697.9
350.3006 	1326907.1
351.1022 	1307116.2
351.90381 	1287325.5
352.70541 	1267534.8
353.50701 	1247744.2
354.30862 	1227953.6
355.11022 	1208163.1
355.91182 	1188372.7
356.71343 	1168582.3
357.51503 	1148792
358.31663 	1129001.8
359.11824 	1109211.6
359.91984 	1089421.5
360.72144 	1069631.5
361.52305 	1049841.5
362.32465 	1030051.6
363.12625 	1010261.8
363.92786 	990472.03
364.72946 	970682.34
365.53106 	950892.72
366.33267 	931103.17
367.13427 	911313.69
367.93587 	891524.27
368.73747 	871734.93
369.53908 	851945.65
370.34068 	832156.44
371.14228 	812367.3
371.94389 	792578.23
372.74549 	772789.23
373.54709 	753000.29
374.3487 	733211.43
375.1503 	713422.63
375.9519 	693633.89
376.75351 	673845.23
377.55511 	654056.63
379.15832 	614479.62
379.95992 	594691.22
381.56313 	555114.6
382.36473 	535326.39
383.16633 	515538.24
383.96794 	495750.15
384.76954 	475962.12
385.57114 	456174.15
386.37275 	436386.25
387.17435 	416598.4
387.97595 	396810.61
388.77756 	377022.87
389.57916 	357235.2
390.38076 	337447.57
391.18236 	317660
391.98397 	297872.49
392.78557 	278085.03
393.58717 	258297.61
394.38878 	238510.25
395.19038 	218722.94
395.99198 	198935.67
396.79359 	179148.45
397.59519 	159361.28
399.1984 	119787.06
400 	100481.94
