0 	3862129.5
0.3317994 	3861982.1
3.6497934 	3836937
4.3133922 	3836294.1
4.6451916 	3835979.3
4.976991 	3835624.5
5.3087904 	3835234.2
5.9723892 	3834949
6.3041886 	3834859.3
6.635988 	3833737.8
7.2995868 	3821951.5
7.6313862 	3816519.8
7.9631856 	3810938.1
8.6267844 	3800920.5
8.9585838 	3797756.9
9.953982 	3791028.4
11.944778 	3772245.5
12.276578 	3772984.3
12.608377 	3772283.3
12.940177 	3772403.9
13.271976 	3772410.9
13.603775 	3771132.7
13.935575 	3768823.2
14.267374 	3767515.9
14.599174 	3767038.5
15.262772 	3765909.6
15.594572 	3766177.1
15.926371 	3766495.5
16.258171 	3764330.4
16.58997 	3757827
16.921769 	3750652
17.253569 	3748917.4
17.585368 	3748676.9
18.248967 	3741945.8
18.580766 	3735631.5
18.912566 	3732076.5
19.244365 	3730700.4
19.576165 	3729736.2
19.907964 	3729415
20.571563 	3728667
20.903362 	3728253.7
22.562359 	3703277.3
22.894159 	3699868.3
23.225958 	3691345.2
23.889557 	3677402.8
24.221356 	3674743.8
24.884955 	3667169.7
25.216754 	3665021.2
25.880353 	3654545.3
26.875751 	3626351.5
27.207551 	3619821.6
27.53935 	3619413.5
27.871149 	3617005.8
28.202949 	3616104.5
28.534748 	3615975.3
28.866548 	3615679.8
29.198347 	3614662.4
29.861946 	3605840.6
30.193745 	3600512.6
30.525545 	3596632.1
30.857344 	3590977.1
31.189143 	3588571.4
31.852742 	3582450.1
32.184542 	3578459.9
32.516341 	3575801.6
32.84814 	3571410.6
33.17994 	3569273.6
33.511739 	3564383.9
33.843539 	3554984
34.175338 	3548234.7
34.507137 	3544629.7
35.834335 	3528141.1
36.166134 	3521732.5
36.497934 	3514408.7
36.829733 	3506648
37.161533 	3497690.9
37.825131 	3478406.1
38.156931 	3468660.3
38.48873 	3458881.4
39.152329 	3439233
39.484128 	3429368.8
39.815928 	3419481.8
40.147727 	3409576
40.479527 	3399655.7
41.806724 	3359922.4
42.138524 	3350000
42.802122 	3330200.7
43.133922 	3320337.4
43.465721 	3310545.3
43.797521 	3300911.2
44.461119 	3281884.8
44.792919 	3272437.6
45.124718 	3263035.5
45.456518 	3253681.3
46.120116 	3235128.4
46.783715 	3216798.9
47.115515 	3207723.3
47.779113 	3189760.3
48.110913 	3180875.7
48.442712 	3172057.5
49.106311 	3154623.3
49.43811 	3146008.5
49.76991 	3137461.9
50.101709 	3128983.9
50.433509 	3120573.3
50.765308 	3112229.5
51.097107 	3103951.3
