0 	9275388.4
6.4128257 	9165939.3
34.468938 	8621704.2
37.675351 	8545543.7
40.881764 	8481035.4
50.501002 	8259412.1
53.707415 	8193089.9
62.52505 	7982700.9
65.731463 	7911831.1
68.937876 	7904463.2
69.739479 	7904135.4
96.993988 	7763072.4
103.40681 	7600618.9
106.61323 	7519403.8
116.23246 	7275845.2
123.44689 	7093308
125.05 	7052764.1
125.8517 	7032491.2
128.25651 	6971692
131.46293 	6890653.4
151.50301 	6384444.8
153.90782 	6323698.1
156.31263 	6262954.7
159.51904 	6181975.3
166.73347 	5999857.7
169.13828 	5939180.4
175.5511 	5777403.4
176.35271 	5757180
187.57515 	5473847.1
190.78156 	5392792.8
200.4008 	5149336
201.2024 	5129031.1
202.00401 	5108724.4
202.80561 	5088415.9
203.60721 	5068105.9
204.40882 	5047794.5
205.21042 	5027481.9
206.01202 	5007168.3
206.81363 	4986854
207.61523 	4966539
208.41683 	4946223.6
209.21844 	4925908
210.02004 	4905592.3
210.82164 	4885276.7
211.62325 	4864961.3
212.42485 	4844646.2
213.22645 	4824331.7
214.02806 	4804017.7
214.82966 	4783704.4
215.63126 	4763391.9
216.43287 	4743080.1
217.23447 	4722769.2
218.03607 	4702459.2
219.63928 	4661841.6
220.44088 	4641534.1
221.24248 	4621227.4
222.04409 	4600921.5
222.84569 	4580616.2
223.64729 	4560311.6
224.4489 	4540007.6
225.2505 	4519704.2
226.0521 	4499401.1
227.65531 	4458796.2
228.45691 	4438494.1
229.25852 	4418192.1
230.86172 	4377588.6
231.66333 	4357286.8
232.46493 	4336985
234.06814 	4296380.9
234.86974 	4276078.6
235.67134 	4255776.1
236.47295 	4235473.2
237.27455 	4215170.1
238.07615 	4194866.7
238.87776 	4174563
239.67936 	4154258.9
240.48096 	4133954.5
241.28257 	4113649.7
242.08417 	4093344.6
242.88577 	4073039.3
243.68737 	4052733.6
244.48898 	4032427.8
245.29058 	4012121.7
246.09218 	3991815.6
246.89379 	3971509.3
247.69539 	3951203.1
248.49699 	3930896.9
249.2986 	3910590.9
250.1002 	3890285
250.9018 	3869979.5
251.70341 	3849674.4
252.50501 	3829369.8
253.30661 	3809065.7
254.10822 	3788762.3
254.90982 	3768459.7
255.71142 	3748157.8
256.51303 	3727856.9
257.31463 	3707556.9
258.11623 	3687258
258.91784 	3666960.1
259.71944 	3646663.5
260.52104 	3626368
261.32265 	3606073.8
262.12425 	3585780.9
262.92585 	3565489.2
263.72745 	3545199
264.52906 	3524910
265.33066 	3504622.5
266.13226 	3484336.3
266.93387 	3464051.5
267.73547 	3443768
268.53707 	3423486
269.33868 	3403205.2
270.14028 	3382925.8
270.94188 	3362647.7
271.74349 	3342370.9
272.54509 	3322095.3
273.34669 	3301821
274.1483 	3281547.9
274.9499 	3261276
274.95 	3261273.4
275.7515 	3241005.2
276.55311 	3220735.6
277.35471 	3200467
278.95792 	3159933.2
279.75952 	3139667.8
280.56112 	3119403.4
281.36273 	3099139.9
282.16433 	3078877.5
282.96593 	3058615.9
283.76754 	3038355.3
284.56914 	3018095.6
285.37074 	2997836.8
286.17234 	2977578.9
286.97395 	2957321.8
288.57715 	2916810.3
289.37876 	2896555.9
290.18036 	2876302.3
290.98196 	2856049.6
291.78357 	2835797.8
292.58517 	2815546.8
293.38677 	2795296.8
294.18838 	2775047.5
294.98998 	2754799.1
295.79158 	2734551.6
296.59319 	2714304.9
297.39479 	2694059
298.19639 	2673813.9
298.998 	2653569.6
299.7996 	2633326
300.6012 	2613083.2
301.40281 	2592841
302.20441 	2572599.4
303.00601 	2552358.3
303.80762 	2532117.8
304.60922 	2511877.8
306.21242 	2471398.8
307.01403 	2451159.8
307.81563 	2430921
308.61723 	2410682.3
309.41884 	2390443.8
310.22044 	2370205.3
311.02204 	2349966.8
311.82365 	2329728.2
312.62525 	2309489.5
313.42685 	2289250.8
314.22846 	2269011.8
315.03006 	2248772.7
315.83166 	2228533.3
316.63327 	2208293.7
317.43487 	2188053.9
318.23647 	2167813.9
319.03808 	2147573.7
319.83968 	2127333.2
320.64128 	2107092.6
321.44289 	2086851.8
322.24449 	2066610.9
323.04609 	2046369.8
323.8477 	2026128.7
324.6493 	2005887.5
325.4509 	1985646.3
326.25251 	1965405.1
327.05411 	1945164
327.85571 	1924923
328.65731 	1904682
329.45892 	1884441.3
330.26052 	1864200.6
331.06212 	1843960.2
331.86373 	1823719.9
332.66533 	1803479.7
333.46693 	1783239.7
334.26854 	1762999.9
335.07014 	1742760.2
335.87174 	1722520.5
336.67335 	1702280.9
337.47495 	1682041.2
338.27655 	1661801.4
339.07816 	1641561.5
339.87976 	1621321.3
340.68136 	1601080.7
341.48297 	1580839.7
342.28457 	1560598.1
343.08617 	1540355.9
343.88778 	1520113
344.68938 	1499869.1
345.49098 	1479624.3
346.29259 	1459378.4
347.09419 	1439131.3
347.89579 	1418882.9
348.69739 	1398633.1
349.499 	1378381.8
350.3006 	1358129
351.1022 	1337874.5
351.90381 	1317618.3
352.70541 	1297360.3
353.50701 	1277100.5
354.30862 	1256838.8
355.11022 	1236575.2
355.91182 	1216309.6
356.71343 	1196042.2
357.51503 	1175772.8
358.31663 	1155501.4
359.11824 	1135228.1
359.91984 	1114952.9
360.72144 	1094675.8
361.52305 	1074396.9
362.32465 	1054116.1
363.12625 	1033833.6
363.92786 	1013549.3
364.72946 	993263.43
365.53106 	972975.9
366.33267 	952686.82
367.13427 	932396.26
367.93587 	912104.29
368.73747 	891810.98
369.53908 	871516.4
370.34068 	851220.62
371.14228 	830923.72
371.94389 	810625.77
372.74549 	790326.86
373.54709 	770027.06
374.3487 	749726.45
375.1503 	729425.1
375.9519 	709123.08
376.75351 	688820.48
377.55511 	668517.35
379.15832 	627909.81
379.95992 	607605.52
381.56313 	566996.22
382.36473 	546691.31
383.16633 	526386.3
383.96794 	506081.22
384.76954 	485776.13
385.57114 	465471.05
386.37275 	445166.02
387.17435 	424861.06
387.97595 	404556.21
388.77756 	384251.47
389.57916 	363946.87
390.38076 	343642.41
391.18236 	323338.11
391.98397 	303033.96
392.78557 	282729.98
393.58717 	262426.15
394.38878 	242122.47
395.19038 	221818.93
395.99198 	201515.53
396.79359 	181212.24
397.59519 	160909.06
399.1984 	120302.96
400 	100494.5
