0 	8125033.4
6.4128257 	8089856.6
34.468938 	7490813.7
37.675351 	7424929.1
40.881764 	7412344.2
50.501002 	7366187.7
53.707415 	7282825.7
62.52505 	7055772.7
65.731463 	6973596.1
68.937876 	6891693.4
69.739479 	6871636.1
96.993988 	6287514.9
103.40681 	6188846.8
106.61323 	6151181.9
116.23246 	5983988.7
123.44689 	5814463.1
125.05 	5770127.7
125.8517 	5748822.4
128.25651 	5691024.8
131.46293 	5624693
151.50301 	5141933.1
153.90782 	5117355.6
156.31263 	5115454.6
159.51904 	5114863.9
166.73347 	5112675.9
169.13828 	5111605.2
175.5511 	5108758.6
176.35271 	5108347.2
187.57515 	5100568.9
190.78156 	5098482.3
200.4008 	5102155.6
201.2024 	5102348.3
202.00401 	5102423.8
202.80561 	5102506.9
203.60721 	5102606.1
204.40882 	5102683.1
205.21042 	5102779.6
206.01202 	5102649.6
206.81363 	5102271.2
207.61523 	5101759
208.41683 	5101409.9
209.21844 	5101202
210.02004 	5100976.8
210.82164 	5100803.8
211.62325 	5100732.8
212.42485 	5100800.6
213.22645 	5100681
214.02806 	5100304.4
214.82966 	5100079.8
215.63126 	5099988.2
216.43287 	5099737.8
217.23447 	5099465.8
218.03607 	5099167.6
219.63928 	5098641.7
220.44088 	5098375.4
221.24248 	5098185.2
222.04409 	5097938.5
222.84569 	5097669.4
223.64729 	5097377.2
224.4489 	5096977.9
225.2505 	5096281.4
226.0521 	5095081.3
227.65531 	5089217.5
228.45691 	5081110.7
229.25852 	5066811.8
230.86172 	5024057
231.66333 	5000654
232.46493 	4977298.4
234.06814 	4930675.2
234.86974 	4907384
235.67134 	4884101.7
236.47295 	4860818.8
237.27455 	4837521.2
238.07615 	4814195.2
238.87776 	4790831.3
239.67936 	4767430.2
240.48096 	4744005.1
241.28257 	4720574.5
242.08417 	4697150.9
242.88577 	4673736.8
243.68737 	4650329.9
244.48898 	4626928.6
245.29058 	4603534.6
246.09218 	4580152.3
246.89379 	4556786.4
247.69539 	4533440.8
248.49699 	4510116.5
249.2986 	4486811.4
250.1002 	4463521.2
250.9018 	4440240.2
251.70341 	4416962.5
252.50501 	4393683.5
253.30661 	4370400.3
254.10822 	4347111
254.90982 	4323814.9
255.71142 	4300512.3
256.51303 	4277203.9
257.31463 	4253890.5
258.11623 	4230573.3
258.91784 	4207253.7
259.71944 	4183932.7
260.52104 	4160611.3
261.32265 	4137289.9
262.12425 	4113968.9
262.92585 	4090648.1
263.72745 	4067327.3
264.52906 	4044006.2
265.33066 	4020684.2
266.13226 	3997361.2
266.93387 	3974037.1
267.73547 	3950712
268.53707 	3927386.3
269.33868 	3904060.4
270.14028 	3880734.8
270.94188 	3857409.8
271.74349 	3834085.6
272.54509 	3810761.7
273.34669 	3787437.1
274.1483 	3764110.6
274.9499 	3740780.6
274.95 	3740777.7
275.7515 	3717445.6
276.55311 	3694104.4
277.35471 	3670756.5
278.95792 	3624041
279.75952 	3600674.9
280.56112 	3577304.7
281.36273 	3553931.5
282.16433 	3530556.1
282.96593 	3507179
283.76754 	3483800.6
284.56914 	3460421.2
285.37074 	3437040.8
286.17234 	3413659.5
286.97395 	3390277.7
288.57715 	3343512.6
289.37876 	3320129.8
290.18036 	3296747.1
290.98196 	3273364.7
291.78357 	3249982.7
292.58517 	3226601.3
293.38677 	3203220.5
294.18838 	3179840.3
294.98998 	3156460.7
295.79158 	3133081.6
296.59319 	3109702.9
297.39479 	3086324.5
298.19639 	3062946.2
298.998 	3039568.1
299.7996 	3016190
300.6012 	2992812
301.40281 	2969434
302.20441 	2946056.1
303.00601 	2922678.1
303.80762 	2899300.1
304.60922 	2875922
306.21242 	2829165.2
307.01403 	2805786.2
307.81563 	2782406.5
308.61723 	2759026.2
309.41884 	2735644.9
310.22044 	2712262.5
311.02204 	2688878.8
311.82365 	2665493.8
312.62525 	2642107.4
313.42685 	2618719.4
314.22846 	2595330.2
315.03006 	2571939.8
315.83166 	2548548.8
316.63327 	2525157.7
317.43487 	2501767.2
318.23647 	2478378.1
319.03808 	2454991.3
319.83968 	2431607.4
320.64128 	2408226.9
321.44289 	2384850.1
