0 	9071404.1
6.4128257 	8957077.3
34.468938 	8414622.4
37.675351 	8345060.7
40.881764 	8272287.4
50.501002 	8055642.5
53.707415 	7981757.7
62.52505 	7881767.9
65.731463 	7816428.4
68.937876 	7752042.9
69.739479 	7733868.5
96.993988 	7395593.4
103.40681 	7396596.8
106.61323 	7394579.9
116.23246 	7381560.5
123.44689 	7209016.9
125.05 	7167749.9
125.8517 	7147114.7
128.25651 	7085221.7
131.46293 	7002698.5
151.50301 	6487182
153.90782 	6425383.7
156.31263 	6363600.7
159.51904 	6281244.3
166.73347 	6095968.9
169.13828 	6034182.2
175.5511 	5869193.5
176.35271 	5848541.9
187.57515 	5558973.7
190.78156 	5476170.1
200.4008 	5228092.4
201.2024 	5207462.9
202.00401 	5186841.6
202.80561 	5166228.5
203.60721 	5145623.5
204.40882 	5125026.3
205.21042 	5104436.9
206.01202 	5083854.8
206.81363 	5063279.6
207.61523 	5042710.9
208.41683 	5022148.3
209.21844 	5001591.1
210.02004 	4981038.8
210.82164 	4960490.9
211.62325 	4939946.7
212.42485 	4919405.6
213.22645 	4898867.1
214.02806 	4878330.6
214.82966 	4857795.5
215.63126 	4837261.2
216.43287 	4816727.3
217.23447 	4796193.2
218.03607 	4775658.6
219.63928 	4734585.9
220.44088 	4714047.2
221.24248 	4693506.4
222.04409 	4672963.3
222.84569 	4652417.7
223.64729 	4631869.3
224.4489 	4611317.9
225.2505 	4590763.4
226.0521 	4570205.7
227.65531 	4529080.2
228.45691 	4508512.3
229.25852 	4487940.9
230.86172 	4446788.1
231.66333 	4426206.7
232.46493 	4405622.2
234.06814 	4364444.3
234.86974 	4343851.2
235.67134 	4323255.7
236.47295 	4302657.8
237.27455 	4282057.7
238.07615 	4261455.8
238.87776 	4240852.2
239.67936 	4220247
240.48096 	4199640.5
241.28257 	4179032.8
242.08417 	4158424.2
242.88577 	4137814.8
243.68737 	4117204.7
244.48898 	4096594.2
245.29058 	4075983.3
246.09218 	4055372.1
246.89379 	4034760.9
247.69539 	4014149.8
248.49699 	3993538.8
249.2986 	3972928.2
250.1002 	3952317.9
250.9018 	3931708.2
251.70341 	3911099.1
252.50501 	3890490.8
253.30661 	3869883.3
254.10822 	3849276.7
254.90982 	3828671.1
255.71142 	3808066.5
256.51303 	3787463
257.31463 	3766860.6
258.11623 	3746259.4
258.91784 	3725659.3
259.71944 	3705060.3
260.52104 	3684462.3
261.32265 	3663865.5
262.12425 	3643269.6
262.92585 	3622674.6
263.72745 	3602080.5
264.52906 	3581487.1
265.33066 	3560894.5
266.13226 	3540302.6
266.93387 	3519711.1
267.73547 	3499120.2
268.53707 	3478529.7
269.33868 	3457939.6
270.14028 	3437349.7
270.94188 	3416760.1
271.74349 	3396170.7
272.54509 	3375581.4
273.34669 	3354992.2
274.1483 	3334403.1
274.9499 	3313814
274.95 	3313811.5
275.7515 	3293224.9
276.55311 	3272635.7
277.35471 	3252046.5
278.95792 	3210867.6
279.75952 	3190277.8
280.56112 	3169687.9
281.36273 	3149097.6
282.16433 	3128507
282.96593 	3107916.1
283.76754 	3087324.8
284.56914 	3066733
285.37074 	3046140.8
286.17234 	3025548.1
286.97395 	3004954.8
288.57715 	2963766.5
289.37876 	2943171.5
290.18036 	2922575.8
290.98196 	2901979.5
291.78357 	2881382.5
292.58517 	2860784.9
293.38677 	2840186.6
294.18838 	2819587.7
294.98998 	2798988.1
295.79158 	2778387.9
296.59319 	2757787.1
297.39479 	2737185.7
298.19639 	2716583.7
298.998 	2695981.2
299.7996 	2675378.2
300.6012 	2654774.6
301.40281 	2634170.6
302.20441 	2613566.2
303.00601 	2592961.3
303.80762 	2572356.1
304.60922 	2551750.5
306.21242 	2510538.3
307.01403 	2489931.9
307.81563 	2469325.1
308.61723 	2448718.2
309.41884 	2428111
310.22044 	2407503.7
311.02204 	2386896.2
311.82365 	2366288.6
312.62525 	2345680.9
313.42685 	2325073
314.22846 	2304465.1
315.03006 	2283857.2
315.83166 	2263249.2
316.63327 	2242641.2
317.43487 	2222033.2
318.23647 	2201425.3
319.03808 	2180817.4
319.83968 	2160209.7
320.64128 	2139602
321.44289 	2118994.5
322.24449 	2098387.1
323.04609 	2077779.9
323.8477 	2057173
324.6493 	2036566.2
325.4509 	2015959.8
326.25251 	1995353.5
327.05411 	1974747.6
327.85571 	1954141.9
328.65731 	1933536.5
329.45892 	1912931.3
330.26052 	1892326.4
331.06212 	1871721.8
331.86373 	1851117.3
332.66533 	1830513.1
333.46693 	1809909
334.26854 	1789305.1
335.07014 	1768701.2
335.87174 	1748097.4
336.67335 	1727493.7
337.47495 	1706889.9
338.27655 	1686286.1
339.07816 	1665682.2
339.87976 	1645078.3
340.68136 	1624474.2
341.48297 	1603870
342.28457 	1583265.6
343.08617 	1562661.1
343.88778 	1542056.5
344.68938 	1521451.7
345.49098 	1500846.7
346.29259 	1480241.7
347.09419 	1459636.5
347.89579 	1439031.2
348.69739 	1418426
349.499 	1397820.7
350.3006 	1377215.4
351.1022 	1356610.3
351.90381 	1336005.3
352.70541 	1315400.5
353.50701 	1294795.9
354.30862 	1274191.6
355.11022 	1253587.7
355.91182 	1232984.1
356.71343 	1212381
357.51503 	1191778.4
358.31663 	1171176.4
359.11824 	1150574.9
359.91984 	1129974.1
360.72144 	1109373.9
361.52305 	1088774.3
362.32465 	1068175.4
363.12625 	1047577.3
363.92786 	1026979.8
364.72946 	1006383
365.53106 	985786.88
366.33267 	965191.42
367.13427 	944596.59
