0 	3836448.6
0.35183948 	3828613.6
0.70367896 	3820438.5
1.0555184 	3812266
1.4073579 	3804093.5
1.7591974 	3795920.5
2.1110369 	3787788.3
2.4628764 	3779587.2
2.8147158 	3771414.4
3.1665553 	3763241.8
3.5183948 	3755069.1
3.8702343 	3746896.5
4.2220737 	3738722.3
4.9257527 	3722408.3
5.6294317 	3706060.6
5.9812711 	3697886.9
6.3331106 	3689716.9
8.092308 	3648860.3
8.795987 	3632512.4
9.1478265 	3624338.5
10.203345 	3600006.5
10.907024 	3583654.1
11.258863 	3575582.5
11.610703 	3567496.5
11.962542 	3559321.6
12.666221 	3542989.4
13.018061 	3534824.7
13.3699 	3526685.2
13.72174 	3518526.7
14.777258 	3494002.2
15.480937 	3477653.6
15.832777 	3469631.7
16.536456 	3453476.7
17.591974 	3428962.3
18.647492 	3404448
19.351171 	3388104.6
19.703011 	3379932.6
20.05485 	3371760.6
20.40669 	3363588.4
20.758529 	3355414.7
21.462208 	3339102.3
22.165887 	3322753.8
22.869566 	3306404.7
23.573245 	3290054.7
23.925085 	3281879.4
24.276924 	3273703.8
24.628764 	3265528.1
25.332442 	3249175.9
25.684282 	3240999.5
26.387961 	3224646.2
26.7398 	3216469.3
27.09164 	3208292.3
27.443479 	3200115.2
27.795319 	3191937.9
28.147158 	3183760.6
28.850837 	3167405.6
29.202677 	3159227.7
29.554516 	3151049.4
29.906356 	3142869.1
30.258195 	3134675.6
30.610035 	3126578.7
30.961874 	3121035
31.665553 	3105891.8
32.017393 	3097606.2
32.369232 	3089350.9
32.721072 	3083029.7
33.072911 	3076338
33.424751 	3068187.6
33.77659 	3059994.1
34.128429 	3051799.9
34.480269 	3043605.8
34.832108 	3035411.9
35.183948 	3027218.1
35.535787 	3019024.4
35.887627 	3010830.7
36.239466 	3002637.2
36.591306 	2994443.7
37.294985 	2978056.8
37.646824 	2969863.5
37.998664 	2961670.3
38.702343 	2945284.1
39.406022 	2928898.2
39.757861 	2920705.4
41.165219 	2887934.8
41.517059 	2879742.3
41.868898 	2871549.9
42.220737 	2863357.5
42.924416 	2846973
43.276256 	2838780.8
43.628095 	2830588.7
43.979935 	2822396.6
44.683614 	2806012.6
45.035453 	2797820.6
45.387293 	2789628.6
46.090972 	2773244.8
46.442811 	2765053
47.14649 	2748669.3
47.49833 	2740477.5
48.202009 	2724094
48.553848 	2715902.3
49.257527 	2699519
49.609367 	2691327.4
49.961206 	2683135.8
50.313045 	2674944.3
50.664885 	2666752.9
51.016724 	2658561.5
51.720403 	2642178.9
52.072243 	2633987.8
52.424082 	2625796.7
52.775922 	2617605.8
53.127761 	2609414.9
54.18328 	2584843.3
54.535119 	2576653
54.886959 	2568462.9
55.238798 	2560273
55.590638 	2552083.4
55.942477 	2543893.9
56.997996 	2519326.8
57.349835 	2511138.3
57.701675 	2502950.1
58.053514 	2494762.2
58.405354 	2486574.5
58.757193 	2478387.2
59.109032 	2470200.2
59.460872 	2462013.5
60.164551 	2445641.1
60.51639 	2437455.5
60.86823 	2429270.2
61.220069 	2421085.4
61.571909 	2412900.9
61.923748 	2404716.8
62.275588 	2396533.1
62.627427 	2388349.9
62.979267 	2380167.1
63.331106 	2371984.7
63.682946 	2363802.7
64.034785 	2355621.2
64.386625 	2347440.2
64.738464 	2339259.7
65.442143 	2322900
65.793983 	2314720.9
66.497662 	2298364.4
67.55318 	2273833.6
68.256859 	2257482.5
68.608698 	2249307.9
69.312377 	2232960.4
70.016056 	2216615.5
70.367896 	2208444
70.719735 	2200273.2
71.071575 	2192103
71.423414 	2183933.5
72.830772 	2151262.4
73.182612 	2143096.3
73.534451 	2134931
