0 	3836484.1
0.35183948 	3829085.2
0.70367896 	3821304.3
1.0555184 	3813523.3
1.4073579 	3805742.2
1.7591974 	3797961.6
2.1110369 	3790211
2.4628764 	3782612.2
2.8147158 	3774925.1
3.1665553 	3767173.8
3.5183948 	3759402.1
3.8702343 	3751599.8
4.2220737 	3743986.3
4.9257527 	3728416.1
5.6294317 	3714036.5
5.9812711 	3706632.7
6.3331106 	3698916
8.092308 	3663913.6
8.795987 	3648812.9
9.1478265 	3641032.8
10.203345 	3617692.2
10.907024 	3602131.8
11.258863 	3594351.5
11.610703 	3586571.3
11.962542 	3578791.1
12.666221 	3563230.6
13.018061 	3555450.4
13.3699 	3547670.2
13.72174 	3539890
14.777258 	3516548.7
15.480937 	3500957.3
15.832777 	3495049.8
16.536456 	3493799.2
17.591974 	3493684.7
18.647492 	3493571.2
19.351171 	3493495.3
19.703011 	3493457.3
20.05485 	3493419.3
20.40669 	3493381.2
20.758529 	3493344.2
21.462208 	3493274.4
22.165887 	3493103.6
22.869566 	3482667
23.573245 	3467100.2
23.925085 	3459304.7
24.276924 	3451509.4
24.628764 	3443714
25.332442 	3428123.4
25.684282 	3420328.2
26.387961 	3404737.6
26.7398 	3396942.3
27.09164 	3389147
27.443479 	3381351.8
27.795319 	3373556.5
28.147158 	3365761.2
28.850837 	3350170.7
29.202677 	3342375.4
29.554516 	3334580.1
29.906356 	3326784.8
30.258195 	3318989.5
30.610035 	3311194.2
30.961874 	3303398.9
31.665553 	3287808.4
32.017393 	3280013.1
32.369232 	3272217.7
32.721072 	3264422.4
33.072911 	3256627.1
33.424751 	3248831.8
33.77659 	3241036.5
34.128429 	3233241.2
34.480269 	3225445.9
34.832108 	3217650.5
35.183948 	3209855.2
35.535787 	3202059.9
35.887627 	3194264.6
36.239466 	3186469.2
36.591306 	3178673.9
37.294985 	3163083.2
37.646824 	3155287.9
37.998664 	3147492.5
38.702343 	3131901.9
39.406022 	3116311.2
39.757861 	3108515.8
41.165219 	3077334.5
41.517059 	3069539.1
