0 	3836475.1
0.35183948 	3828906.4
0.70367896 	3820947.8
1.0555184 	3813018.5
1.4073579 	3805036.2
1.7591974 	3797072.8
2.1110369 	3789109.1
2.4628764 	3781147.6
2.8147158 	3773205
3.1665553 	3765322.6
3.5183948 	3757334.3
3.8702343 	3749400.5
4.2220737 	3741441.6
4.9257527 	3725505.7
5.6294317 	3709818
5.9812711 	3701853.7
6.3331106 	3693893.8
8.092308 	3654085.7
8.795987 	3638162.2
9.1478265 	3630206.9
10.203345 	3606313.9
10.907024 	3590616.2
11.258863 	3582661.1
11.610703 	3574722.7
11.962542 	3566759.4
12.666221 	3550859.1
13.018061 	3542900
13.3699 	3534941.5
13.72174 	3526983
14.777258 	3503107.9
15.480937 	3487191.2
15.832777 	3479232.8
16.536456 	3463316.3
17.591974 	3439441.5
18.647492 	3415567.2
19.351171 	3399611.8
19.703011 	3393917.9
20.05485 	3387070.5
20.40669 	3379108.1
20.758529 	3371142.5
21.462208 	3355226.7
22.165887 	3342137.3
22.869566 	3326218.8
23.573245 	3310300.5
23.925085 	3302341.4
24.276924 	3294382.4
24.628764 	3286423.4
25.332442 	3270505.6
25.684282 	3262546.8
26.387961 	3246629.2
26.7398 	3238670.6
27.09164 	3230711.9
27.443479 	3222753.4
27.795319 	3214794.9
28.147158 	3206836.4
28.850837 	3190919.7
29.202677 	3182961.5
29.554516 	3175003.4
29.906356 	3167045.3
30.258195 	3159087.3
30.610035 	3151129.3
30.961874 	3143171.5
31.665553 	3127256
32.017393 	3119298.4
32.369232 	3111340.9
32.721072 	3103383.4
33.072911 	3095426
33.424751 	3087468.7
33.77659 	3079511.5
34.128429 	3071554.4
34.480269 	3063597.3
34.832108 	3055640.3
35.183948 	3047683.4
35.535787 	3039726.5
35.887627 	3031769.7
36.239466 	3023812.9
36.591306 	3015856.2
37.294985 	2999942.9
37.646824 	2991986.3
37.998664 	2984029.7
38.702343 	2968116.6
39.406022 	2952203.6
39.757861 	2944247
41.165219 	2912420.5
41.517059 	2904463.7
41.868898 	2896506.9
42.220737 	2888550
42.924416 	2872635.9
43.276256 	2864678.7
43.628095 	2856721.4
43.979935 	2848763.9
44.683614 	2832848.6
45.035453 	2824890.7
45.387293 	2816932.7
46.090972 	2801016.1
46.442811 	2793057.5
47.14649 	2777139.8
47.49833 	2769180.6
48.202009 	2753261.7
48.553848 	2745301.9
49.257527 	2729381.8
49.609367 	2721421.4
49.961206 	2713460.9
50.313045 	2705500.1
50.664885 	2697539.1
51.016724 	2689577.9
51.720403 	2673655
52.072243 	2665693.3
52.424082 	2657731.5
52.775922 	2649769.4
53.127761 	2641807.3
54.18328 	2617919.9
54.535119 	2609957.2
54.886959 	2601994.4
55.238798 	2594031.5
55.590638 	2586068.6
55.942477 	2578105.5
56.997996 	2554216.1
57.349835 	2546252.9
57.701675 	2538289.6
58.053514 	2530326.3
58.405354 	2522363
58.757193 	2514399.7
59.109032 	2506436.4
59.460872 	2498473.1
60.164551 	2482546.4
60.51639 	2474583
60.86823 	2466619.7
61.220069 	2458656.4
61.571909 	2450693
61.923748 	2442729.6
62.275588 	2434766.2
62.627427 	2426802.8
62.979267 	2418839.4
63.331106 	2410875.9
63.682946 	2402912.4
64.034785 	2394948.9
64.386625 	2386985.3
64.738464 	2379021.7
65.442143 	2363094.3
65.793983 	2355130.5
66.497662 	2339202.8
67.55318 	2315310.9
68.256859 	2299382.7
68.608698 	2291418.5
69.312377 	2275490.1
70.016056 	2259561.7
70.367896 	2251597.5
70.719735 	2243633.3
71.071575 	2235669.1
71.423414 	2227705
72.830772 	2195848.8
73.182612 	2187884.9
73.534451 	2179921
73.886291 	2171957.1
74.941809 	2148065.6
75.293648 	2140101.8
75.645488 	2132137.9
75.997327 	2124173.9
77.052846 	2100277.7
77.404685 	2092267.9
77.756525 	2084168.6
78.460204 	2076569.2
78.812043 	2076487
79.163883 	2076462.6
80.219401 	2076398.3
81.27492 	2076345.8
81.626759 	2076331.8
81.978599 	2076318.3
82.330438 	2076304.3
82.682278 	2076289
83.034117 	2076274.7
83.385957 	2076262.9
83.737796 	2076253
84.089635 	2076243.9
84.441475 	2076232.5
85.496993 	2076191.4
86.552512 	2076136.1
86.904351 	2076118.3
89.015388 	2074427.8
89.367228 	2067909.4
90.070907 	2051943.8
90.422746 	2043909.2
90.774586 	2035873.9
91.126425 	2027838.5
91.478265 	2019803
91.830104 	2011767.6
92.533783 	1995697
93.237462 	1979626.6
93.589301 	1971591.5
93.941141 	1963556.4
94.29298 	1955521.4
96.052178 	1915347.1
96.404017 	1907312.5
96.755857 	1899277.9
97.459536 	1883208.9
97.811375 	1875174.5
98.163215 	1867140.1
98.515054 	1859105.9
99.922412 	1826969.7
100.27425 	1818935.9
100.62609 	1810902.1
101.32977 	1794834.8
102.03345 	1778767.8
102.38529 	1770734.4
103.79265 	1738601.5
104.14449 	1730568.4
104.49633 	1722535.3
105.2 	1706469.4
105.90368 	1690403.6
106.25552 	1682370.8
106.60736 	1674338
108.01472 	1642207.3
108.36656 	1634174.6
108.7184 	1626142.1
109.07024 	1618109.5
109.77392 	1602044.5
110.12576 	1594012
110.82944 	1577947.2
111.18128 	1569914.8
111.53311 	1561882.5
111.88495 	1553850.1
112.58863 	1537785.6
112.94047 	1529753.3
113.29231 	1521721.1
113.64415 	1513688.9
