0 	3836465.3
0.35183948 	3828771.7
0.70367896 	3820699.4
1.0555184 	3812627.7
1.4073579 	3804536
1.7591974 	3796496.1
2.1110369 	3788422.7
2.4628764 	3780351.3
2.8147158 	3772282.6
3.1665553 	3764217.5
3.5183948 	3756150.9
3.8702343 	3748114.1
4.2220737 	3740039.6
4.9257527 	3723898
5.6294317 	3707756.7
5.9812711 	3699686.1
6.3331106 	3691615.4
8.092308 	3651598.1
8.795987 	3635538.8
9.1478265 	3627473.6
10.203345 	3603275.7
10.907024 	3587142.8
11.258863 	3579085
11.610703 	3571016.1
11.962542 	3562978.3
12.666221 	3546835.1
13.018061 	3539034
13.3699 	3531012.4
13.72174 	3522948.8
14.777258 	3498761.6
15.480937 	3482667.2
15.832777 	3474604.5
16.536456 	3458480.4
17.591974 	3434294.7
18.647492 	3410109.4
19.351171 	3393986
19.703011 	3385924.4
20.05485 	3377862.8
20.40669 	3369801.3
20.758529 	3361739.8
21.462208 	3345617.1
22.165887 	3329494.6
22.869566 	3313372.3
23.573245 	3297250.2
23.925085 	3289189.2
24.276924 	3281128.4
24.628764 	3273067.7
25.332442 	3256925
25.684282 	3249436.1
26.387961 	3236392.9
26.7398 	3228345.7
27.09164 	3220292.3
27.443479 	3212272.4
27.795319 	3206588.4
28.147158 	3199179.1
28.850837 	3183046.2
29.202677 	3174977.7
29.554516 	3166909.3
29.906356 	3158840.9
30.258195 	3150772.5
30.610035 	3142704.3
30.961874 	3134636.1
31.665553 	3118499.9
32.017393 	3110432
32.369232 	3102364.1
32.721072 	3094296.4
33.072911 	3086228.8
33.424751 	3078161.2
33.77659 	3070093.8
34.128429 	3062026.5
34.480269 	3053959.4
34.832108 	3045892.4
35.183948 	3037825.5
35.535787 	3029758.8
35.887627 	3021692.3
36.239466 	3013625.9
36.591306 	3005559.8
37.294985 	2989428
37.646824 	2981362.4
37.998664 	2973297.1
38.702343 	2957167
39.406022 	2941038
39.757861 	2932973.8
41.165219 	2900720.1
41.517059 	2892657.4
41.868898 	2884595
42.220737 	2876533
42.924416 	2860409.9
43.276256 	2852348.8
43.628095 	2844288.2
43.979935 	2836227.8
44.683614 	2820108.3
45.035453 	2812049.1
45.387293 	2803990.3
46.090972 	2787873.9
46.442811 	2779816.2
47.14649 	2763702.2
47.49833 	2755645.7
48.202009 	2739534
48.553848 	2731478.8
49.257527 	2715369.5
49.609367 	2707315.5
49.961206 	2699261.8
50.313045 	2691208.5
50.664885 	2683155.7
51.016724 	2675103.1
51.720403 	2658999.2
52.072243 	2650947.8
52.424082 	2642896.7
52.775922 	2634846
53.127761 	2626795.6
54.18328 	2602646.3
54.535119 	2594597.2
54.886959 	2586548.3
55.238798 	2578499.7
55.590638 	2570451.4
55.942477 	2562403.3
56.997996 	2538260.5
57.349835 	2530213.3
57.701675 	2522166.3
58.053514 	2514119.4
58.405354 	2506072.7
58.757193 	2498026.2
59.109032 	2489979.8
59.460872 	2481933.5
60.164551 	2465841.3
60.51639 	2457795.2
60.86823 	2449749.3
61.220069 	2441703.4
61.571909 	2433657.5
61.923748 	2425611.6
62.275588 	2417565.7
62.627427 	2409519.8
62.979267 	2401473.9
63.331106 	2393427.9
63.682946 	2385381.9
64.034785 	2377335.8
64.386625 	2369289.7
64.738464 	2361243.4
65.442143 	2345150.6
65.793983 	2337104
66.497662 	2321010.4
67.55318 	2296868.8
68.256859 	2280773.5
68.608698 	2272725.6
69.312377 	2256629.1
70.016056 	2240531.7
70.367896 	2232482.7
70.719735 	2224433.5
71.071575 	2216384
71.423414 	2208334.2
72.830772 	2176132.4
73.182612 	2168081.2
73.534451 	2160029.7
73.886291 	2151977.9
74.941809 	2127820.2
75.293648 	2119767
75.645488 	2111713.3
75.997327 	2103659.3
77.052846 	2079494.7
77.404685 	2071439.1
77.756525 	2063383
78.460204 	2047269.7
78.812043 	2039212.5
79.163883 	2031154.9
80.219401 	2006979.9
81.27492 	1982802.1
81.626759 	1974742.2
81.978599 	1966682.1
82.330438 	1958621.8
82.682278 	1950561.2
83.034117 	1942500.5
83.385957 	1934439.5
83.737796 	1926378.2
84.089635 	1918316.8
84.441475 	1910255.2
85.496993 	1886069
86.552512 	1861881
86.904351 	1853818.1
89.015388 	1805444
89.367228 	1797383.8
90.070907 	1781267.7
90.422746 	1773212.3
90.774586 	1765159.2
91.126425 	1757108.7
91.478265 	1749061.3
91.830104 	1741017.3
92.533783 	1724941.6
93.237462 	1708845.2
93.589301 	1700705.7
93.941141 	1692769.5
94.29298 	1686965.9
96.052178 	1681124.5
96.404017 	1681078.1
96.755857 	1681045.1
97.459536 	1680978.6
97.811375 	1680939.9
98.163215 	1680905.2
98.515054 	1680879.9
99.922412 	1680781.9
100.27425 	1680760.2
100.62609 	1680741.7
101.32977 	1680711.3
102.03345 	1680689.2
102.38529 	1680680.1
103.79265 	1680660.4
104.14449 	1680652.7
104.49633 	1680642.2
105.2 	1680607.5
105.90368 	1680550.4
106.25552 	1680514.9
106.60736 	1680473
108.01472 	1673358.9
108.36656 	1665342.7
108.7184 	1657155.7
109.07024 	1648959.5
109.77392 	1632566.8
110.12576 	1624371.1
110.82944 	1607981.4
111.18128 	1599787.4
111.53311 	1591593.7
111.88495 	1583400.3
112.58863 	1567014
112.94047 	1558820.9
113.29231 	1550627.8
113.64415 	1542434.6
113.99599 	1534241.4
114.34783 	1526048
114.69967 	1517854.5
115.05151 	1509660.9
115.40335 	1501467.2
115.75519 	1493273.3
116.45887 	1476885.1
116.81071 	1468690.7
117.16255 	1460496.1
117.51439 	1452301.3
118.21806 	1435910.9
