0 	4110291.9
0.3317994 	4108088.9
3.6497934 	4086390.9
4.3133922 	4072015.1
4.6451916 	4068679.9
4.976991 	4059760.5
5.3087904 	4050919.9
5.9723892 	4049596.6
6.3041886 	4049561.9
6.635988 	4049395
7.2995868 	4049033.7
7.6313862 	4049316.4
7.9631856 	4048480.2
8.6267844 	4042756.2
8.9585838 	4038091.7
9.953982 	4017888.1
11.944778 	3981701.7
12.276578 	3977106.8
12.608377 	3975043.5
12.940177 	3974639.3
13.271976 	3971851.5
13.603775 	3964796
13.935575 	3956437.9
14.267374 	3947945.9
14.599174 	3939441.8
15.262772 	3922427.5
15.594572 	3913919.3
15.926371 	3905410.9
16.258171 	3896902.9
16.58997 	3888395.6
16.921769 	3879889.4
17.253569 	3871384.4
17.585368 	3862880.7
18.248967 	3845876.9
18.580766 	3837376.4
18.912566 	3828876.3
19.244365 	3820376.4
19.576165 	3811876.3
19.907964 	3803375.4
20.571563 	3786370.7
20.903362 	3777866.4
22.562359 	3735326.9
22.894159 	3726816.8
23.225958 	3718306.6
23.889557 	3701287.2
24.221356 	3692778.6
24.884955 	3675764.3
25.216754 	3667258.9
25.880353 	3650251.9
26.875751 	3624750.3
27.207551 	3616251.8
27.53935 	3607754.1
27.871149 	3599257.2
28.202949 	3590760.9
28.534748 	3582265.1
28.866548 	3573769.9
29.198347 	3565275.2
29.861946 	3548287.1
30.193745 	3539793.8
30.525545 	3531301.1
30.857344 	3522809
31.189143 	3514317.5
31.852742 	3497336.8
32.184542 	3488847.7
32.516341 	3480359.5
32.84814 	3471872.2
33.17994 	3463385.9
33.511739 	3454900.6
33.843539 	3446416.3
34.175338 	3437933
34.507137 	3429450.7
35.834335 	3395531.2
36.166134 	3387053.5
36.497934 	3378576.7
36.829733 	3370100.5
37.161533 	3361625
37.825131 	3344675.9
38.156931 	3336202.1
38.48873 	3327728.7
39.152329 	3310783.1
39.484128 	3302310.7
39.815928 	3293838.6
40.147727 	3285366.6
40.479527 	3276894.7
41.806724 	3243007.6
42.138524 	3234535.7
42.802122 	3217591.3
43.133922 	3209118.9
43.465721 	3200646.1
43.797521 	3192173.1
44.461119 	3175226
44.792919 	3166751.9
45.124718 	3158277.4
45.456518 	3149802.3
46.120116 	3132850.8
46.783715 	3115896.9
47.115515 	3107419.1
47.779113 	3090461.5
48.110913 	3081981.7
48.442712 	3073501.2
49.106311 	3056538.2
49.43811 	3048055.7
49.76991 	3039572.5
50.101709 	3031088.6
50.433509 	3022604.1
50.765308 	3014119
51.097107 	3005633.2
51.428907 	2997147
51.760706 	2988660.2
52.092506 	2980173
52.756104 	2963197.3
53.087904 	2954709.1
53.419703 	2946220.6
53.751503 	2937731.9
54.083302 	2929243.2
54.415101 	2920754.5
54.746901 	2912265.8
55.0787 	2903777.3
55.4105 	2895288.9
55.742299 	2886800.9
56.074098 	2878313.2
57.069497 	2852852.8
57.401296 	2844367.1
57.733095 	2835882.1
58.396694 	2818914.1
58.728494 	2810431.3
59.060293 	2801949.3
59.392092 	2793468.2
59.723892 	2784987.9
60.055691 	2776508.6
60.71929 	2759552.6
61.051089 	2751076.1
62.046488 	2725652.2
62.710086 	2708707.9
63.041886 	2700237.2
63.373685 	2691767.4
63.705485 	2683298.6
64.369083 	2666363.8
65.032682 	2649432.5
65.364482 	2640968.3
65.696281 	2632504.8
66.02808 	2624042.2
66.35988 	2615580.3
66.691679 	2607119.3
67.023479 	2598658.9
67.355278 	2590199.3
67.687077 	2581740.4
68.350676 	2564824.3
68.682476 	2556367.1
69.014275 	2547910.5
69.346074 	2539454.3
69.677874 	2530998.6
70.009673 	2522543.2
71.005071 	2497179.2
71.336871 	2488725.1
71.66867 	2480271.2
72.664068 	2454910.1
72.995868 	2446456.5
73.659467 	2429549.4
73.991266 	2421095.8
74.323065 	2412642.1
75.650263 	2378826.1
76.313862 	2361917.1
76.645661 	2353462.2
76.977461 	2345007.2
77.30926 	2336552
77.641059 	2328096.6
77.972859 	2319641
78.304658 	2311185.1
78.636458 	2302729.1
78.968257 	2294272.9
79.300056 	2285816.6
79.963655 	2268903.5
80.959053 	2243533.2
81.290853 	2235076.3
81.622652 	2226619.5
81.954452 	2218162.7
82.286251 	2209706
82.61805 	2201249.4
83.613448 	2175880.6
83.945248 	2167424.8
84.277047 	2158969.3
84.608847 	2150514.1
84.940646 	2142059.3
88.922239 	2040643.5
89.254038 	2032196.6
89.585838 	2023750.5
89.917637 	2015305.3
90.249436 	2006860.9
90.913035 	1989974.6
91.244835 	1981532.8
92.240233 	1956212.9
92.572032 	1947774.7
93.235631 	1930901.1
93.56743 	1922465.7
93.89923 	1914031.1
94.231029 	1905597.5
94.562829 	1897164.8
94.894628 	1888733
95.226427 	1880302
95.558227 	1871871.9
95.890026 	1863442.7
96.221826 	1855014.3
96.553625 	1846586.8
96.885424 	1838160
98.544421 	1796037.6
98.876221 	1787615.2
99.53982 	1770772.4
99.871619 	1762352
100.86702 	1737094
101.19882 	1728675.7
101.86242 	1711840.6
102.19421 	1703423.7
102.52601 	1695007.2
102.85781 	1686591.1
103.18961 	1678175.3
103.52141 	1669759.8
103.85321 	1661344.7
104.51681 	1644515.2
104.84861 	1636100.8
105.51221 	1619272.6
105.84401 	1610858.8
107.17121 	1577204.8
107.50301 	1568791.5
108.1666 	1551965
108.4984 	1543551.9
108.8302 	1535138.7
109.8256 	1509899.3
110.1574 	1501486.1
110.4892 	1493073
110.821 	1484659.7
111.1528 	1476246.5
111.4846 	1467833.2
112.48 	1442593.2
113.14359 	1425766.4
113.47539 	1417353
114.13899 	1400526.1
114.80259 	1383699.4
115.13439 	1375286.1
116.12979 	1350046.5
116.46159 	1341633.6
117.78879 	1307983.2
118.12059 	1299571
119.11598 	1274336.1
119.77958 	1257514.3
121.10678 	1223875.1
121.77038 	1207058
122.10218 	1198650.2
122.43398 	1190242.8
122.76578 	1181836
123.09758 	1173429.7
123.76118 	1156618.9
124.09298 	1148214.3
124.75657 	1131407
125.08837 	1123004.3
125.42017 	1114602.3
125.75197 	1106200.9
126.08377 	1097800.1
126.41557 	1089400.1
127.07917 	1072601.9
127.41097 	1064203.9
128.07457 	1047409.8
128.40637 	1039013.7
130.39716 	988651.23
131.72436 	955088.4
132.05616 	946699.06
132.38796 	938310.24
132.71976 	929921.89
133.05156 	921534.01
133.38336 	913146.56
133.71516 	904759.52
134.04696 	896372.87
134.71056 	879600.6
135.04236 	871214.93
135.37415 	862829.54
135.70595 	854444.38
136.36955 	837674.69
136.70135 	829290.09
137.03315 	820905.62
137.36495 	812521.25
137.69675 	804136.96
138.02855 	795752.71
138.36035 	787368.48
139.02395 	770599.99
140.01935 	745446.8
140.68295 	728677.48
141.01474 	720292.61
141.67834 	703522.36
142.01014 	695136.97
143.00554 	669979.59
143.33734 	661593.39
144.00094 	644820.35
144.33274 	636433.52
144.66454 	628046.48
144.99634 	619659.25
145.32814 	611271.83
145.65994 	602884.23
145.99174 	594496.46
146.32353 	586108.55
146.65533 	577720.49
146.98713 	569332.32
147.31893 	560944.05
147.65073 	552555.69
147.98253 	544167.27
148.31433 	535778.82
148.64613 	527390.35
148.97793 	519001.89
149.30973 	510613.46
149.64153 	502225.1
150.30513 	485448.65
150.63693 	477060.63
150.96873 	468672.77
151.30053 	460285.11
151.63233 	451897.66
151.96412 	443510.47
153.29132 	409964.68
153.62312 	401579.11
154.28672 	384809.15
154.61852 	376424.81
154.95032 	368040.92
155.61392 	351274.55
155.94572 	342892.09
156.60932 	326128.71
156.94112 	317747.78
157.27292 	309367.39
157.93651 	292608.17
158.26831 	284229.35
158.60011 	275851.05
158.93191 	267473.27
159.26371 	259096
160.59091 	225591.74
160.92271 	217216.81
162.24991 	183721.06
162.58171 	175347.99
162.9135 	166975.22
163.2453 	158602.71
163.9089 	141858.38
164.2407 	133486.49
164.5725 	125114.74
164.9043 	116743.09
165.2361 	108371.53
165.5679 	100415.78
