0 	3836478.7
0.35183948 	3829000
0.70367896 	3821140.6
1.0555184 	3813286.4
1.4073579 	3805404
1.7591974 	3797532.7
2.1110369 	3789675.1
2.4628764 	3781739.4
2.8147158 	3773952.6
3.1665553 	3766090.3
3.5183948 	3758220.6
3.8702343 	3750320.2
4.2220737 	3742610.9
4.9257527 	3726907.8
5.6294317 	3711153.5
5.9812711 	3703275.2
6.3331106 	3695395
8.092308 	3656008.3
8.795987 	3640249.9
9.1478265 	3632393.7
10.203345 	3608874.6
10.907024 	3593136.3
11.258863 	3585252.7
11.610703 	3577395.3
11.962542 	3569520.3
12.666221 	3553776.6
13.018061 	3545863.5
13.3699 	3537980.3
13.72174 	3532881.3
14.777258 	3509350.6
15.480937 	3493485.9
15.832777 	3487483.3
16.536456 	3472419.8
17.591974 	3448800.1
18.647492 	3425180.6
19.351171 	3409434.4
19.703011 	3401561.3
20.05485 	3393688.3
20.40669 	3385815.3
20.758529 	3377942.3
21.462208 	3362196.4
22.165887 	3346450.7
22.869566 	3330705
23.573245 	3314959.5
23.925085 	3307086.8
24.276924 	3299214.1
24.628764 	3291341.4
25.332442 	3275596.1
25.684282 	3267723.5
26.387961 	3251978.4
26.7398 	3244105.9
27.09164 	3236233.4
27.443479 	3228360.9
27.795319 	3220488.4
28.147158 	3212616
28.850837 	3196871.1
29.202677 	3188998.7
29.554516 	3181126.3
29.906356 	3173253.9
30.258195 	3165381.5
30.610035 	3157509.1
30.961874 	3149636.7
31.665553 	3133891.9
32.017393 	3126019.5
32.369232 	3118147
32.721072 	3110274.6
33.072911 	3102402.1
33.424751 	3094529.6
33.77659 	3086657.1
34.128429 	3078784.6
34.480269 	3070912
34.832108 	3063039.4
35.183948 	3055166.8
35.535787 	3047294.1
35.887627 	3039421.4
36.239466 	3031548.7
36.591306 	3023675.9
37.294985 	3007930.2
37.646824 	3000057.3
37.998664 	2992184.4
38.702343 	2976438.3
39.406022 	2960692.1
39.757861 	2952818.9
41.165219 	2921325.8
41.517059 	2913452.3
41.868898 	2905578.9
42.220737 	2897705.4
42.924416 	2881958.1
43.276256 	2874084.5
43.628095 	2866210.7
43.979935 	2858336.9
44.683614 	2842589.1
45.035453 	2834715.1
45.387293 	2826840.9
46.090972 	2811092.5
46.442811 	2803218.1
47.14649 	2787469
47.49833 	2779594.2
48.202009 	2763844.4
48.553848 	2755969.2
49.257527 	2740218.5
49.609367 	2732343
49.961206 	2724467.3
50.313045 	2716591.4
50.664885 	2708715.4
51.016724 	2700839.3
51.720403 	2685086.8
52.072243 	2677210.4
52.424082 	2669333.9
52.775922 	2661457.4
53.127761 	2653580.8
54.18328 	2629951.1
54.535119 	2622074.6
54.886959 	2614198.2
55.238798 	2606321.8
55.590638 	2598445.6
55.942477 	2590568
56.997996 	2568099.4
57.349835 	2566347.9
57.701675 	2566233.7
58.053514 	2566202.3
58.405354 	2566176.6
58.757193 	2566152.3
59.109032 	2566127.7
59.460872 	2566104.1
60.164551 	2566057.8
60.51639 	2566036.2
60.86823 	2566016.6
61.220069 	2565997.4
61.571909 	2565977.9
61.923748 	2565958.9
62.275588 	2565940.4
62.627427 	2565921.7
62.979267 	2565902.7
63.331106 	2565883.3
63.682946 	2565862.4
64.034785 	2565838.9
64.386625 	2565813.2
64.738464 	2565783.1
65.442143 	2565677.7
65.793983 	2565286.2
66.497662 	2552895.2
67.55318 	2529176.3
68.256859 	2513353.5
68.608698 	2505441.7
69.312377 	2489617.6
70.016056 	2473793
70.367896 	2465880.5
70.719735 	2457967.9
71.071575 	2450055.2
71.423414 	2442142.4
72.830772 	2410490
73.182612 	2402576.6
73.534451 	2394663.1
73.886291 	2386749.4
74.941809 	2363007.7
75.293648 	2355093.6
75.645488 	2347179.3
75.997327 	2339265
77.052846 	2315521.3
77.404685 	2307606.6
77.756525 	2299691.8
78.460204 	2283861.9
78.812043 	2275946.9
79.163883 	2268031.9
80.219401 	2244286.5
81.27492 	2220540.9
81.626759 	2212625.6
81.978599 	2204710.4
82.330438 	2196795.2
82.682278 	2188879.9
83.034117 	2180964.7
83.385957 	2173049.5
83.737796 	2165134.4
84.089635 	2157219.2
84.441475 	2149304.1
85.496993 	2125559
86.552512 	2101814.2
86.904351 	2093899.4
89.015388 	2046411.6
89.367228 	2038497.1
90.070907 	2022668.5
90.422746 	2014754.3
90.774586 	2006840.1
91.126425 	1998926
91.478265 	1991012
91.830104 	1983098
92.533783 	1967270.3
93.237462 	1951442.8
93.589301 	1943529.2
93.941141 	1935615.6
94.29298 	1927702.1
96.052178 	1888135.5
96.404017 	1880222.3
96.755857 	1872309.2
97.459536 	1856483.2
97.811375 	1848570.2
98.163215 	1840657.3
98.515054 	1832744.5
99.922412 	1801093.4
100.27425 	1793180.8
100.62609 	1785268.1
101.32977 	1769442.9
102.03345 	1753617.8
102.38529 	1745705.3
103.79265 	1714055.4
104.14449 	1706142.9
104.49633 	1698230.4
105.2 	1682405.5
105.90368 	1666580.6
106.25552 	1658668.2
106.60736 	1650755.7
108.01472 	1619105.8
108.36656 	1611193.2
108.7184 	1603280.7
109.07024 	1595368.2
109.77392 	1579543
110.12576 	1571630.5
110.82944 	1555805.2
111.18128 	1547892.6
111.53311 	1539979.9
111.88495 	1532067.2
112.58863 	1516241.8
112.94047 	1508329.1
113.29231 	1500416.3
113.64415 	1492503.5
113.99599 	1484590.7
114.34783 	1476677.9
114.69967 	1468765
115.05151 	1460852.2
115.40335 	1452939.3
115.75519 	1445026.4
116.45887 	1429200.5
116.81071 	1421287.5
117.16255 	1413374.5
117.51439 	1405461.5
118.21806 	1389635.5
118.5699 	1381722.5
118.92174 	1373809.4
119.27358 	1365896.3
119.62542 	1357983.2
119.97726 	1350070.1
120.3291 	1342157
120.68094 	1334243.9
121.03278 	1326330.7
121.38462 	1318417.6
121.73646 	1310504.4
122.0883 	1302591.2
122.79198 	1286764.9
123.14382 	1278851.7
123.49566 	1270938.5
123.8475 	1263025.3
124.19934 	1255112.1
124.55118 	1247198.9
124.90302 	1239285.7
125.25485 	1231372.4
125.60669 	1223459.2
126.66221 	1199719.6
127.01405 	1191806.4
127.36589 	1183893.1
127.71773 	1175979.9
128.06957 	1168066.7
128.42141 	1160153.5
128.77325 	1152240.3
129.12509 	1144327.1
129.47693 	1136414
130.18061 	1120587.6
130.53245 	1112674.4
130.88429 	1104761.3
131.23613 	1096848.1
132.29164 	1073108.8
132.64348 	1065195.7
132.99532 	1057282.6
133.699 	1041456.4
134.05084 	1033543.4
134.40268 	1025630.4
134.75452 	1017717.3
135.4582 	1001891.4
135.81004 	993978.4
136.16188 	986065.45
136.51372 	978152.52
136.86556 	970239.61
137.56924 	954413.85
137.92108 	946501
138.27292 	938588.17
138.97659 	922762.57
139.68027 	906937.07
140.03211 	899024.35
140.38395 	891111.66
140.73579 	883198.99
141.08763 	875286.35
141.43947 	867373.73
141.79131 	859461.14
142.14315 	851548.57
142.49499 	843636.04
142.84683 	835723.53
144.25419 	804073.76
145.3097 	780336.74
145.66154 	772424.47
146.01338 	764512.22
146.36522 	756600
146.71706 	748687.82
147.0689 	740775.66
147.42074 	732863.54
148.12442 	717039.4
148.8281 	701215.38
149.17994 	693303.43
149.88362 	677479.62
150.23546 	669567.76
150.5873 	661655.94
151.29098 	645832.41
151.99465 	630009.01
152.69833 	614185.76
153.05017 	606274.19
153.40201 	598362.65
153.75385 	590451.14
154.45753 	574628.25
154.80937 	566716.85
155.16121 	558805.49
155.51305 	550894.17
155.86489 	542982.88
156.21673 	535071.62
156.56857 	527160.41
157.62409 	503426.97
157.97593 	495515.89
158.32777 	487604.85
158.67961 	479693.84
159.03144 	471782.87
159.38328 	463871.93
159.73512 	455961.02
160.08696 	448050.15
160.4388 	440139.31
160.79064 	432228.51
161.14248 	424317.73
161.49432 	416406.99
161.84616 	408496.29
162.90168 	384764.35
163.25352 	376853.76
163.9572 	361032.69
164.30904 	353122.19
164.66088 	345211.72
165.01272 	337301.28
165.71639 	321480.49
166.06823 	313570.13
167.12375 	289839.21
167.47559 	281928.95
167.82743 	274018.72
168.17927 	266108.5
168.53111 	258198.32
169.23479 	242378
169.58663 	234467.88
169.93847 	226557.77
170.64215 	210737.62
170.99399 	202827.56
171.34583 	194917.53
171.69767 	187007.51
172.04951 	179097.51
172.40134 	171187.53
172.75318 	163277.55
173.10502 	155367.6
174.16054 	131637.79
174.51238 	123727.88
174.86422 	115817.98
