0 	3836471.9
0.35183948 	3828854.8
0.70367896 	3820849
1.0555184 	3812835.8
1.4073579 	3804859.3
1.7591974 	3796854.6
2.1110369 	3788851.9
2.4628764 	3780846.7
2.8147158 	3772841.4
3.1665553 	3764833.5
3.5183948 	3756925.4
3.8702343 	3748850.7
4.2220737 	3740846.5
4.9257527 	3724872.5
5.6294317 	3708873.6
5.9812711 	3700885
6.3331106 	3693062
8.092308 	3653163.6
8.795987 	3637155.3
9.1478265 	3629144.8
10.203345 	3605140.3
10.907024 	3589140.1
11.258863 	3581117.4
11.610703 	3573401.2
11.962542 	3565378.5
12.666221 	3549377.4
13.018061 	3541400.9
13.3699 	3533397.4
13.72174 	3525395.4
14.777258 	3501389.3
15.480937 	3485385.2
15.832777 	3477383.1
16.536456 	3461379
17.591974 	3437372.7
18.647492 	3413366.3
19.351171 	3397362
19.703011 	3389359.9
20.05485 	3381357.8
20.40669 	3373355.6
20.758529 	3365353.5
21.462208 	3349349.5
22.165887 	3333308.5
22.869566 	3320730.5
23.573245 	3304706.3
23.925085 	3296677.3
24.276924 	3288833.2
24.628764 	3283408
25.332442 	3267589.3
25.684282 	3259581.2
26.387961 	3243565.3
26.7398 	3235557.5
27.09164 	3227549.7
27.443479 	3219542
27.795319 	3211534.4
28.147158 	3203527
28.850837 	3187512.4
29.202677 	3179505.2
29.554516 	3171498.2
29.906356 	3163491.3
30.258195 	3155484.5
30.610035 	3147477.8
30.961874 	3139471.2
31.665553 	3123458.4
32.017393 	3115452.1
32.369232 	3107446.1
32.721072 	3099440.1
33.072911 	3091434.3
33.424751 	3083428.7
33.77659 	3075423.2
34.128429 	3067417.9
34.480269 	3059412.8
34.832108 	3051407.8
35.183948 	3043403.1
35.535787 	3035398.6
35.887627 	3027394.2
36.239466 	3019390.1
36.591306 	3011386.2
37.294985 	2995379.1
37.646824 	2987375.9
37.998664 	2979373
38.702343 	2963367.7
39.406022 	2947363.5
39.757861 	2939361.7
41.165219 	2907356.9
41.517059 	2899356.2
41.868898 	2891355.7
42.220737 	2883355.3
42.924416 	2867355.3
43.276256 	2859355.4
43.628095 	2851355.8
43.979935 	2843356.3
44.683614 	2827357.6
45.035453 	2819358.5
45.387293 	2811359.4
46.090972 	2795361.6
46.442811 	2787362.8
47.14649 	2771365.5
47.49833 	2763366.9
48.202009 	2747369.8
48.553848 	2739371.3
49.257527 	2723374.5
49.609367 	2715376
49.961206 	2707377.6
50.313045 	2699379.2
50.664885 	2691380.8
51.016724 	2683382.4
51.720403 	2667385.6
52.072243 	2659387.1
52.424082 	2651388.7
52.775922 	2643390.2
53.127761 	2635391.7
54.18328 	2611396
54.535119 	2603397.4
54.886959 	2595398.8
55.238798 	2587400.1
55.590638 	2579401.4
55.942477 	2571402.7
56.997996 	2547406.4
57.349835 	2539407.7
57.701675 	2531408.9
58.053514 	2523410.1
58.405354 	2515411.3
58.757193 	2507412.6
59.109032 	2499413.8
59.460872 	2491415.1
60.164551 	2475417.7
60.51639 	2467419.1
60.86823 	2459420.6
61.220069 	2451422.1
61.571909 	2443423.6
61.923748 	2435425.3
62.275588 	2427427
62.627427 	2419428.8
