0 	3836484.3
0.35183948 	3829083.3
0.70367896 	3821417.4
1.0555184 	3813719
1.4073579 	3805930.3
1.7591974 	3798213.8
2.1110369 	3790652.5
2.4628764 	3783083.2
2.8147158 	3775294
3.1665553 	3767495.9
3.5183948 	3759714.2
3.8702343 	3751937.2
4.2220737 	3744147.3
4.9257527 	3728631.2
5.6294317 	3713211.9
5.9812711 	3705397.6
6.3331106 	3697589.8
8.092308 	3660392.8
8.795987 	3644884.2
9.1478265 	3636998.4
10.203345 	3617076.2
10.907024 	3601470.8
11.258863 	3593668.1
11.610703 	3585865.5
11.962542 	3578062.8
12.666221 	3562457.6
13.018061 	3554655.1
13.3699 	3546852.5
13.72174 	3539050
14.777258 	3515642.5
15.480937 	3500037.6
15.832777 	3492235.2
16.536456 	3476630.5
17.591974 	3453223.5
18.647492 	3429816.6
19.351171 	3414212.2
19.703011 	3406410
20.05485 	3398607.8
20.40669 	3390805.6
20.758529 	3383003.4
21.462208 	3367399.1
22.165887 	3351794.9
22.869566 	3336190.6
23.573245 	3320586.3
23.925085 	3312784.2
24.276924 	3304982.1
24.628764 	3297179.9
25.332442 	3281575.8
25.684282 	3273773.7
26.387961 	3258169.8
26.7398 	3250367.9
27.09164 	3242562.2
27.443479 	3234723.7
27.795319 	3227096.3
28.147158 	3222989.1
28.850837 	3222517.9
29.202677 	3222482.1
29.554516 	3222446.4
29.906356 	3222410.5
30.258195 	3222374.4
30.610035 	3222338.3
30.961874 	3222302
31.665553 	3222229.5
32.017393 	3222193.3
32.369232 	3222157.1
32.721072 	3222121.1
33.072911 	3222085
33.424751 	3222048
33.77659 	3222015.2
34.128429 	3221983.6
34.480269 	3221925.1
34.832108 	3221858.6
35.183948 	3219661.3
35.535787 	3212710.6
35.887627 	3204930.8
36.239466 	3197110.9
36.591306 	3189289.1
37.294985 	3173645.3
37.646824 	3165823.3
37.998664 	3158001.4
38.702343 	3142357.6
39.406022 	3126713.8
39.757861 	3118892
41.165219 	3087604.7
41.517059 	3079782.9
41.868898 	3071961.2
