0 	3836432
0.35183948 	3828435.5
0.70367896 	3820127.3
1.0555184 	3811823.8
1.4073579 	3803520.4
1.7591974 	3795217.2
2.1110369 	3786911.6
2.4628764 	3778641.3
2.8147158 	3770323.4
3.1665553 	3762023
3.5183948 	3753722.8
3.8702343 	3745422.8
4.2220737 	3737123.2
4.9257527 	3720621.4
5.6294317 	3703985.1
5.9812711 	3695697.5
6.3331106 	3687410.1
8.092308 	3645979.7
8.795987 	3629423.8
9.1478265 	3621142.5
10.203345 	3596293.2
10.907024 	3579732.6
11.258863 	3571509.4
11.610703 	3563378.9
11.962542 	3555110.1
12.666221 	3538605.9
13.018061 	3530512.6
13.3699 	3522291.7
13.72174 	3514049.3
14.777258 	3489321.5
15.480937 	3472868.8
15.832777 	3464650.6
16.536456 	3448175.8
17.591974 	3423832
18.647492 	3399220.8
19.351171 	3382813.3
19.703011 	3374609.9
20.05485 	3366406.6
20.40669 	3358203.5
20.758529 	3350000.5
21.462208 	3333594.5
22.165887 	3317188.5
22.869566 	3300782
23.573245 	3284374.8
23.925085 	3276170.5
24.276924 	3267968.8
24.628764 	3259794.8
25.332442 	3243379.7
25.684282 	3235171.8
26.387961 	3218754.8
26.7398 	3210545.8
27.09164 	3202336.4
27.443479 	3194126.6
27.795319 	3185916.5
28.147158 	3177706
28.850837 	3161284
29.202677 	3153072.5
29.554516 	3144860.6
29.906356 	3136648.4
30.258195 	3128435.8
30.610035 	3120222.9
30.961874 	3112009.7
31.665553 	3095582.2
32.017393 	3087367.9
32.369232 	3079150.7
32.721072 	3070915.3
33.072911 	3062867.5
33.424751 	3057574.1
33.77659 	3050253.4
34.128429 	3041872.4
34.480269 	3033447
34.832108 	3025147.4
35.183948 	3019306.8
35.535787 	3011850.6
35.887627 	3003477.5
36.239466 	2995078.9
36.591306 	2986679.6
37.294985 	2969882
37.646824 	2961483.8
37.998664 	2953086.2
38.702343 	2936293.2
39.406022 	2919503.5
39.757861 	2911110
41.165219 	2877546.8
41.517059 	2869158.8
41.868898 	2860771.9
42.220737 	2852386.2
42.924416 	2835618.2
43.276256 	2827235.9
43.628095 	2818854.6
43.979935 	2810474.4
44.683614 	2793716.8
45.035453 	2785339.3
45.387293 	2776962.6
46.090972 	2760211
46.442811 	2751836.1
47.14649 	2735087.3
47.49833 	2726713.3
48.202009 	2709965.5
48.553848 	2701591.6
49.257527 	2684842.9
49.609367 	2676468.1
49.961206 	2668092.8
50.313045 	2659717
50.664885 	2651340.6
51.016724 	2642963.6
51.720403 	2626207.3
52.072243 	2617828
52.424082 	2609448
52.775922 	2601067.2
53.127761 	2592685.6
54.18328 	2567536.9
54.535119 	2559152.9
54.886959 	2550768.5
55.238798 	2542383.8
55.590638 	2533999.1
55.942477 	2525614.4
56.997996 	2500462.7
57.349835 	2492080.3
57.701675 	2483699
58.053514 	2475319.2
58.405354 	2466941.2
58.757193 	2458565.1
59.109032 	2450191.4
59.460872 	2441820.3
60.164551 	2425087.4
60.51639 	2416726.3
60.86823 	2408369.1
61.220069 	2400016.3
61.571909 	2391668.2
61.923748 	2383325
62.275588 	2374987.2
62.627427 	2366655.1
62.979267 	2358328.9
63.331106 	2350009
63.682946 	2341695.6
64.034785 	2333389.1
64.386625 	2325089.6
64.738464 	2316797.4
65.442143 	2300235.7
65.793983 	2291966.6
66.497662 	2275452.2
67.55318 	2250741.8
68.256859 	2234309.2
68.608698 	2226105.1
69.312377 	2209720.9
70.016056 	2193367.6
70.367896 	2185202.2
70.719735 	2177043.9
