0 	3836478
0.35183948 	3828967.8
0.70367896 	3821066.9
1.0555184 	3813210.7
1.4073579 	3805314.8
1.7591974 	3797416.9
2.1110369 	3789531.1
2.4628764 	3781637.4
2.8147158 	3773820.8
3.1665553 	3765883.7
3.5183948 	3757988
3.8702343 	3750083.7
4.2220737 	3742232.3
4.9257527 	3726591.4
5.6294317 	3710778.4
5.9812711 	3702882.4
6.3331106 	3694980.5
8.092308 	3655473.1
8.795987 	3639669.8
9.1478265 	3631759.9
10.203345 	3608263.2
10.907024 	3592462.9
11.258863 	3584593.3
11.610703 	3576688.3
11.962542 	3568784.9
12.666221 	3552995.8
13.018061 	3545093.1
13.3699 	3537191.3
13.72174 	3529289.8
14.777258 	3505581.5
15.480937 	3491119.1
15.832777 	3484833.2
16.536456 	3469022.6
17.591974 	3445915.3
18.647492 	3424148.4
19.351171 	3408341.4
19.703011 	3400438
20.05485 	3392534.5
20.40669 	3384631
20.758529 	3376727.5
21.462208 	3360920.5
22.165887 	3345113.4
22.869566 	3329306.3
23.573245 	3313499.2
23.925085 	3305595.6
24.276924 	3297691.9
24.628764 	3289788.3
25.332442 	3273981
25.684282 	3266077.3
26.387961 	3250269.8
26.7398 	3242366.1
27.09164 	3234462.4
27.443479 	3226558.6
27.795319 	3218654.9
28.147158 	3210751.1
28.850837 	3194943.6
29.202677 	3187039.8
29.554516 	3179136.1
29.906356 	3171232.3
30.258195 	3163328.6
30.610035 	3155424.9
30.961874 	3147521.1
31.665553 	3131713.8
32.017393 	3123810.1
32.369232 	3115906.5
32.721072 	3108002.9
33.072911 	3100099.3
33.424751 	3092195.7
33.77659 	3084292.2
34.128429 	3076388.7
34.480269 	3068485.3
34.832108 	3060581.9
35.183948 	3052678.6
35.535787 	3044775.2
35.887627 	3036872
36.239466 	3028968.8
36.591306 	3021065.6
37.294985 	3005259.4
37.646824 	2997356.4
37.998664 	2989453.4
38.702343 	2973647.6
39.406022 	2957842
39.757861 	2949939.2
41.165219 	2918328.8
41.517059 	2910426.4
41.868898 	2902523.9
42.220737 	2894621.6
42.924416 	2878817
43.276256 	2870914.8
43.628095 	2863012.7
43.979935 	2855110.6
44.683614 	2839306.6
45.035453 	2831404.7
45.387293 	2823502.9
46.090972 	2807699.5
46.442811 	2799798
47.14649 	2783995.1
47.49833 	2776093.8
48.202009 	2760291.6
48.553848 	2752390.7
49.257527 	2736589.1
49.609367 	2728688.5
49.961206 	2720788.1
50.313045 	2712887.7
50.664885 	2704987.6
51.016724 	2697087.5
51.720403 	2681287.9
52.072243 	2673388.4
52.424082 	2665489
52.775922 	2657589.7
53.127761 	2649690.7
54.18328 	2625994.5
54.535119 	2618096.2
54.886959 	2610198
55.238798 	2602300.1
55.590638 	2594402.3
55.942477 	2586504.8
56.997996 	2562813.5
57.349835 	2554917
57.701675 	2547020.7
58.053514 	2539124.7
58.405354 	2531229.1
58.757193 	2523333.9
59.109032 	2515439.1
59.460872 	2507544.7
60.164551 	2491757.4
60.51639 	2483864.5
60.86823 	2475972.1
61.220069 	2468080.2
61.571909 	2460188.8
61.923748 	2452297.7
62.275588 	2444406.9
62.627427 	2436516.1
62.979267 	2428625.2
63.331106 	2420733.3
63.682946 	2412831.5
64.034785 	2404862.5
64.386625 	2397200.9
64.738464 	2393476.6
65.442143 	2393074
65.793983 	2393035.5
66.497662 	2392968.3
67.55318 	2392893.2
68.256859 	2392841.8
68.608698 	2392816.9
69.312377 	2392769.7
70.016056 	2392722.2
70.367896 	2392697.4
70.719735 	2392674.1
71.071575 	2392652
71.423414 	2392629.6
72.830772 	2392530.5
73.182612 	2392485.2
73.534451 	2392425.2
73.886291 	2392240.3
74.941809 	2373043.2
75.293648 	2365095
75.645488 	2357145.8
75.997327 	2349196.4
77.052846 	2325347.7
77.404685 	2317397.9
77.756525 	2309448.1
78.460204 	2293548.1
78.812043 	2285598.1
79.163883 	2277648
80.219401 	2253797.7
81.27492 	2229947.2
81.626759 	2221997.1
81.978599 	2214047
82.330438 	2206097
82.682278 	2198147
83.034117 	2190197
83.385957 	2182247.1
83.737796 	2174297.2
84.089635 	2166347.4
84.441475 	2158397.6
