0 	9158511.7
6.4128257 	9056683.5
34.468938 	8520130.5
37.675351 	8442387.3
40.881764 	8405827.3
50.501002 	8193880.8
53.707415 	8119106.1
62.52505 	7921194
65.731463 	7842821
68.937876 	7774323.2
69.739479 	7758237.2
96.993988 	7657226.7
103.40681 	7646407.4
106.61323 	7573486.7
116.23246 	7327150
123.44689 	7142818.3
125.05 	7101895.4
125.8517 	7081432.1
128.25651 	7020051.9
131.46293 	6938208.7
151.50301 	6427308
153.90782 	6366058.7
156.31263 	6304813.5
159.51904 	6223162.4
166.73347 	6039425.5
169.13828 	5978151
175.5511 	5814684.1
176.35271 	5794246.9
187.57515 	5508214.6
190.78156 	5426556.3
200.4008 	5181694.4
201.2024 	5161288.9
202.00401 	5140882.7
202.80561 	5120475.7
203.60721 	5100067.9
204.40882 	5079659.4
205.21042 	5059250.3
206.01202 	5038840.7
206.81363 	5018430.8
207.61523 	4998020.7
208.41683 	4977610.6
209.21844 	4957200.7
210.02004 	4936791
210.82164 	4916381.7
211.62325 	4895973
212.42485 	4875564.8
213.22645 	4855157.3
214.02806 	4834750.4
214.82966 	4814344
215.63126 	4793938.1
216.43287 	4773532.5
217.23447 	4753127.1
218.03607 	4732721.8
219.63928 	4691910.5
220.44088 	4671504.1
221.24248 	4651096.9
222.04409 	4630688.7
222.84569 	4610279.4
223.64729 	4589868.9
224.4489 	4569456.9
225.2505 	4549043.4
226.0521 	4528628.2
227.65531 	4487793.1
228.45691 	4467373
229.25852 	4446951.3
230.86172 	4406103.3
231.66333 	4385677.1
232.46493 	4365249.7
234.06814 	4324391.3
234.86974 	4303960.6
235.67134 	4283529.1
236.47295 	4263096.9
237.27455 	4242664.2
238.07615 	4222231.1
238.87776 	4201797.7
239.67936 	4181364.2
240.48096 	4160930.7
241.28257 	4140497.4
242.08417 	4120064.3
242.88577 	4099631.7
243.68737 	4079199.6
244.48898 	4058768.3
245.29058 	4038337.8
246.09218 	4017908.5
246.89379 	3997480.4
247.69539 	3977053.7
248.49699 	3956628.7
249.2986 	3936205.6
250.1002 	3915784.6
250.9018 	3895366
251.70341 	3874950
252.50501 	3854536.8
253.30661 	3834126.8
254.10822 	3813720.1
254.90982 	3793317.1
255.71142 	3772917.9
256.51303 	3752522.7
257.31463 	3732131.8
258.11623 	3711745.3
258.91784 	3691363.2
259.71944 	3670985.7
260.52104 	3650612.6
261.32265 	3630244
262.12425 	3609879.5
262.92585 	3589519.1
263.72745 	3569162.5
264.52906 	3548809.1
265.33066 	3528458.6
266.13226 	3508110.3
266.93387 	3487763.8
267.73547 	3467418.3
268.53707 	3447073.1
269.33868 	3426727.3
270.14028 	3406380.4
270.94188 	3386031.3
271.74349 	3365679.5
272.54509 	3345323.9
273.34669 	3324964.1
274.1483 	3304599.2
274.9499 	3284228.8
274.95 	3284226.2
275.7515 	3263852.2
276.55311 	3243469.2
277.35471 	3223079.5
278.95792 	3182279.2
279.75952 	3161868.7
280.56112 	3141451.5
281.36273 	3121027.9
282.16433 	3100598.3
282.96593 	3080163.3
283.76754 	3059723.3
284.56914 	3039279
285.37074 	3018831.1
286.17234 	2998380.2
286.97395 	2977927
288.57715 	2937016.6
289.37876 	2916560.7
290.18036 	2896105.1
290.98196 	2875650.4
291.78357 	2855197.1
292.58517 	2834745.5
293.38677 	2814296.1
294.18838 	2793849.1
294.98998 	2773404.6
295.79158 	2752963
296.59319 	2732524.3
297.39479 	2712088.4
298.19639 	2691655.4
298.998 	2671225.3
299.7996 	2650797.9
300.6012 	2630373.1
301.40281 	2609950.8
302.20441 	2589530.8
303.00601 	2569112.9
303.80762 	2548696.9
304.60922 	2528282.7
306.21242 	2487458.9
307.01403 	2467049
307.81563 	2446640.2
308.61723 	2426232.3
309.41884 	2405825.3
310.22044 	2385419.1
311.02204 	2365013.5
311.82365 	2344608.6
312.62525 	2324204.2
313.42685 	2303800.3
314.22846 	2283396.9
315.03006 	2262994
315.83166 	2242591.5
316.63327 	2222189.5
317.43487 	2201787.9
318.23647 	2181386.8
319.03808 	2160986.2
319.83968 	2140586.1
320.64128 	2120186.5
321.44289 	2099787.3
322.24449 	2079388.7
323.04609 	2058990.6
323.8477 	2038593
324.6493 	2018195.9
325.4509 	1997799.3
326.25251 	1977403.1
327.05411 	1957007.3
327.85571 	1936612
328.65731 	1916217
329.45892 	1895822.2
330.26052 	1875427.7
331.06212 	1855033.4
331.86373 	1834639.2
332.66533 	1814245.1
333.46693 	1793851
334.26854 	1773456.7
335.07014 	1753062.3
335.87174 	1732667.7
336.67335 	1712272.8
337.47495 	1691877.6
338.27655 	1671481.9
339.07816 	1651085.8
339.87976 	1630689.1
340.68136 	1610291.8
341.48297 	1589894
342.28457 	1569495.4
343.08617 	1549096.2
343.88778 	1528696.2
344.68938 	1508295.5
345.49098 	1487894.1
346.29259 	1467491.8
347.09419 	1447088.8
347.89579 	1426684.9
348.69739 	1406280.3
349.499 	1385874.9
350.3006 	1365468.8
351.1022 	1345061.8
351.90381 	1324654.1
352.70541 	1304245.7
353.50701 	1283836.6
354.30862 	1263426.8
355.11022 	1243016.4
355.91182 	1222605.4
356.71343 	1202193.8
357.51503 	1181781.7
358.31663 	1161369.2
359.11824 	1140956.1
359.91984 	1120542.7
360.72144 	1100128.9
361.52305 	1079714.8
362.32465 	1059300.5
363.12625 	1038885.9
363.92786 	1018471.2
364.72946 	998056.39
365.53106 	977641.48
366.33267 	957226.55
367.13427 	936811.62
367.93587 	916396.75
368.73747 	895981.97
369.53908 	875567.3
370.34068 	855152.79
371.14228 	834738.46
371.94389 	814324.33
372.74549 	793910.44
373.54709 	773496.79
374.3487 	753083.41
375.1503 	732670.31
375.9519 	712257.5
376.75351 	691844.99
377.55511 	671432.79
379.15832 	630609.34
379.95992 	610198.08
381.56313 	569376.52
382.36473 	548966.2
383.16633 	528556.19
383.96794 	508146.48
384.76954 	487737.07
385.57114 	467327.93
386.37275 	446919.08
387.17435 	426510.49
