0 	4144938.6
0.3317994 	4140749.3
3.6497934 	4113299.1
4.3133922 	4105878.9
4.6451916 	4102189.9
4.976991 	4100832.4
5.3087904 	4100867.9
5.9723892 	4100747.8
6.3041886 	4100482.2
6.635988 	4100395.8
7.2995868 	4099159.2
7.6313862 	4095268.1
7.9631856 	4088909.9
8.6267844 	4075496.4
8.9585838 	4067631.9
9.953982 	4052459.4
11.944778 	4043433.1
12.276578 	4043336.8
12.608377 	4043449.8
12.940177 	4043004
13.271976 	4040832
13.603775 	4036260.6
13.935575 	4029534.5
14.267374 	4023149.8
14.599174 	4017003.7
15.262772 	4000468.5
15.594572 	3998297
15.926371 	3995831.3
16.258171 	3991070.9
16.58997 	3985145.6
16.921769 	3979347.5
17.253569 	3973599.4
17.585368 	3969492.5
18.248967 	3956340.9
18.580766 	3947593.2
18.912566 	3938713.9
19.244365 	3929822.3
19.576165 	3920929.1
19.907964 	3912036.5
20.571563 	3894258.6
20.903362 	3885376.3
22.562359 	3841076.9
22.894159 	3832245.8
23.225958 	3823425.5
23.889557 	3805819.2
24.221356 	3797033.3
24.884955 	3779496.1
25.216754 	3770744.6
25.880353 	3753274.3
26.875751 	3727145.4
27.207551 	3718454.3
27.53935 	3709771.6
27.871149 	3701096.6
28.202949 	3692428.8
28.534748 	3683767.5
28.866548 	3675111.9
29.198347 	3666461.5
29.861946 	3649173.6
30.193745 	3640534.7
30.525545 	3631898.4
30.857344 	3623264
31.189143 	3614631.2
31.852742 	3597367.8
32.184542 	3588736.4
32.516341 	3580104.6
32.84814 	3571472
33.17994 	3562838.4
33.511739 	3554203.4
33.843539 	3545566.6
34.175338 	3536928
34.507137 	3528287.2
35.834335 	3493698.2
36.166134 	3485043.7
36.497934 	3476385.9
36.829733 	3467724.9
37.161533 	3459060.4
37.825131 	3441720.8
38.156931 	3433045.5
38.48873 	3424366.5
39.152329 	3406997.3
39.484128 	3398307.1
39.815928 	3389613.2
40.147727 	3380915.5
40.479527 	3372214.1
41.806724 	3337372.6
42.138524 	3328653.6
42.802122 	3311205.8
43.133922 	3302477.1
43.465721 	3293745.4
43.797521 	3285010.8
44.461119 	3267533.2
44.792919 	3258790.4
45.124718 	3250045.1
45.456518 	3241297.3
46.120116 	3223794.9
46.783715 	3206284.2
47.115515 	3197525.9
47.779113 	3180004.4
48.110913 	3171241.3
48.442712 	3162476.9
49.106311 	3144944.7
49.43811 	3136177.2
49.76991 	3127409
50.101709 	3118640.2
50.433509 	3109871.1
50.765308 	3101101.8
51.097107 	3092332.5
51.428907 	3083563.4
51.760706 	3074794.7
52.092506 	3066026.5
52.756104 	3048492.8
53.087904 	3039727.5
53.419703 	3030963.7
53.751503 	3022201.3
54.083302 	3013440.7
54.415101 	3004681.9
54.746901 	2995925.2
55.0787 	2987170.7
55.4105 	2978418.5
55.742299 	2969668.7
56.074098 	2960921.5
57.069497 	2934696
57.401296 	2925959.7
57.733095 	2917226.3
58.396694 	2899768.2
58.728494 	2891043.4
59.060293 	2882321.5
59.392092 	2873602.3
59.723892 	2864885.8
60.055691 	2856172
60.71929 	2838751.8
61.051089 	2830045.3
62.046488 	2803938.7
62.710086 	2786543.6
63.041886 	2777848.5
63.373685 	2769154.8
63.705485 	2760462.4
64.369083 	2743080.9
65.032682 	2725703
65.364482 	2717015.1
65.696281 	2708327.7
66.02808 	2699640.7
66.35988 	2690954.1
66.691679 	2682267.7
67.023479 	2673581.5
67.355278 	2664895.4
67.687077 	2656209.3
68.350676 	2638837
68.682476 	2630150.7
69.014275 	2621464.2
69.346074 	2612777.7
69.677874 	2604090.9
70.009673 	2595404
71.005071 	2569342.3
71.336871 	2560654.8
71.66867 	2551967.2
72.664068 	2525904
72.995868 	2517216.3
73.659467 	2499841
73.991266 	2491153.5
74.323065 	2482466.2
75.650263 	2447719.3
76.313862 	2430347.7
76.645661 	2421662.4
76.977461 	2412977.6
77.30926 	2404293.2
77.641059 	2395609.2
77.972859 	2386925.7
78.304658 	2378242.7
78.636458 	2369560.1
78.968257 	2360878
79.300056 	2352196.4
79.963655 	2334834.5
80.959053 	2308795
81.290853 	2300116
81.622652 	2291437.3
81.954452 	2282759.1
82.286251 	2274081.1
82.61805 	2265403.5
83.613448 	2239372
83.945248 	2230695.3
84.277047 	2222018.7
84.608847 	2213342.2
84.940646 	2204665.7
88.922239 	2100541.1
89.254038 	2091862.4
89.585838 	2083183.3
89.917637 	2074503.8
90.249436 	2065823.9
90.913035 	2048462.6
91.244835 	2039781.2
92.240233 	2013733.8
92.572032 	2005050.3
93.235631 	1987681.5
93.56743 	1978996.3
93.89923 	1970310.5
94.231029 	1961624.1
94.562829 	1952937.2
94.894628 	1944249.7
95.226427 	1935561.7
95.558227 	1926873.1
95.890026 	1918184.1
96.221826 	1909494.5
96.553625 	1900804.5
96.885424 	1892114.1
98.544421 	1848656.6
98.876221 	1839964.3
99.53982 	1822579.2
99.871619 	1813886.6
100.86702 	1787809
101.19882 	1779116.7
101.86242 	1761733
102.19421 	1753041.7
102.52601 	1744350.8
102.85781 	1735660.4
103.18961 	1726970.6
103.52141 	1718281.4
103.85321 	1709592.9
104.51681 	1692218.3
104.84861 	1683532.2
105.51221 	1666163
105.84401 	1657479.9
107.17121 	1622758.7
107.50301 	1614081.4
108.1666 	1596730.4
108.4984 	1588056.8
108.8302 	1579384.4
109.8256 	1553374.8
110.1574 	1544707.4
110.4892 	1536041.2
110.821 	1527376.1
111.1528 	1518712.1
111.4846 	1510049.2
112.48 	1484066.2
113.14359 	1466748.4
113.47539 	1458090.6
114.13899 	1440776.7
114.80259 	1423464.6
115.13439 	1414809
116.12979 	1388843
116.46159 	1380187.6
117.78879 	1345563.8
118.12059 	1336906.9
119.11598 	1310932.8
119.77958 	1293613.2
121.10678 	1258964.2
121.77038 	1241634.4
122.10218 	1232968.1
122.43398 	1224300.8
122.76578 	1215632.7
123.09758 	1206963.6
123.76118 	1189622.9
124.09298 	1180951.3
124.75657 	1163605.8
125.08837 	1154932
125.42017 	1146257.6
125.75197 	1137582.5
126.08377 	1128907
126.41557 	1120231
127.07917 	1102877.9
127.41097 	1094201
128.07457 	1076846.7
128.40637 	1068169.5
130.39716 	1016110
131.72436 	981412.45
132.05616 	972739.72
132.38796 	964067.78
132.71976 	955396.65
133.05156 	946726.37
133.38336 	938057
133.71516 	929388.56
134.04696 	920721.08
134.71056 	903389.08
135.04236 	894724.59
135.37415 	886061.13
135.70595 	877398.7
136.36955 	860076.91
136.70135 	851417.55
137.03315 	842759.19
137.36495 	834101.83
137.69675 	825445.43
138.02855 	816789.99
138.36035 	808135.46
139.02395 	790829.08
140.01935 	764875.67
140.68295 	747577.09
141.01474 	738928.8
141.67834 	721634.03
142.01014 	712987.47
143.00554 	687050.66
143.33734 	678405.9
144.00094 	661117.44
144.33274 	652473.68
144.66454 	643830.2
144.99634 	635186.99
145.32814 	626544
145.65994 	617901.24
145.99174 	609258.68
146.32353 	600616.31
146.65533 	591974.11
146.98713 	583332.09
147.31893 	574690.24
147.65073 	566048.54
147.98253 	557407.02
148.31433 	548765.66
148.64613 	540124.47
148.97793 	531483.47
149.30973 	522842.66
149.64153 	514202.05
150.30513 	496921.52
150.63693 	488281.63
150.96873 	479642.01
151.30053 	471002.69
151.63233 	462363.69
151.96412 	453725.04
153.29132 	419174.31
153.62312 	410537.73
154.28672 	393266.04
154.61852 	384630.99
154.95032 	375996.49
155.61392 	358729.23
155.94572 	350096.51
156.60932 	332832.94
156.94112 	324202.11
157.27292 	315571.94
157.93651 	298313.58
158.26831 	289685.4
158.60011 	281057.87
158.93191 	272431
159.26371 	263804.78
160.59091 	229306.1
160.92271 	220682.9
162.24991 	186195.23
162.58171 	177574.45
162.9135 	168954.05
163.2453 	160334
163.9089 	143094.8
164.2407 	134475.56
164.5725 	125856.5
164.9043 	117237.59
165.2361 	108618.77
165.5679 	100428.05
