0 	9643380.2
6.4128257 	9508544
34.468938 	9090469.6
37.675351 	9084879.2
40.881764 	9029389.4
50.501002 	8789953.9
53.707415 	8710140.6
62.52505 	8490652.7
65.731463 	8410850.8
68.937876 	8331051
69.739479 	8311101
96.993988 	7632831.5
103.40681 	7473306
106.61323 	7393555.1
116.23246 	7154345.7
123.44689 	6974962.8
125.05 	6935102.6
125.8517 	6915168.7
128.25651 	6855373.6
131.46293 	6775644.9
151.50301 	6277315.5
153.90782 	6217515.7
156.31263 	6157716.2
159.51904 	6077984.3
166.73347 	5898592.9
169.13828 	5838797.7
175.5511 	5679348.4
176.35271 	5659417.6
187.57515 	5380389.6
190.78156 	5300667.4
200.4008 	5061497.6
201.2024 	5041566.6
202.00401 	5021635.5
202.80561 	5001704.3
203.60721 	4981773.2
204.40882 	4961842
205.21042 	4941910.7
206.01202 	4921979.5
206.81363 	4902048.2
207.61523 	4882116.9
208.41683 	4862185.5
209.21844 	4842254.2
210.02004 	4822322.8
210.82164 	4802391.4
211.62325 	4782460
212.42485 	4762528.6
213.22645 	4742597.1
214.02806 	4722665.7
214.82966 	4702734.3
215.63126 	4682802.9
216.43287 	4662871.5
217.23447 	4642940.2
218.03607 	4623008.8
219.63928 	4583146.2
220.44088 	4563214.9
221.24248 	4543283.7
222.04409 	4523352.5
222.84569 	4503421.4
223.64729 	4483490.3
224.4489 	4463559.3
225.2505 	4443628.4
226.0521 	4423697.5
227.65531 	4383835.9
228.45691 	4363905.2
229.25852 	4343974.6
230.86172 	4304113.7
231.66333 	4284183.3
232.46493 	4264253.1
234.06814 	4224392.8
234.86974 	4204462.8
235.67134 	4184532.9
236.47295 	4164603.1
237.27455 	4144673.4
238.07615 	4124743.8
238.87776 	4104814.2
239.67936 	4084884.8
240.48096 	4064955.4
241.28257 	4045026.1
242.08417 	4025096.9
242.88577 	4005167.8
243.68737 	3985238.7
244.48898 	3965309.8
245.29058 	3945380.9
246.09218 	3925452
246.89379 	3905523.3
247.69539 	3885594.6
248.49699 	3865665.9
249.2986 	3845737.3
250.1002 	3825808.8
250.9018 	3805880.3
251.70341 	3785951.9
252.50501 	3766023.5
253.30661 	3746095.2
254.10822 	3726166.9
254.90982 	3706238.6
255.71142 	3686310.4
256.51303 	3666382.2
257.31463 	3646454.1
258.11623 	3626526
258.91784 	3606597.9
259.71944 	3586669.9
260.52104 	3566741.9
261.32265 	3546814
262.12425 	3526886.1
262.92585 	3506958.2
263.72745 	3487030.4
264.52906 	3467102.5
265.33066 	3447174.8
266.13226 	3427247
266.93387 	3407319.3
267.73547 	3387391.7
268.53707 	3367464.1
269.33868 	3347536.5
270.14028 	3327608.9
270.94188 	3307681.4
271.74349 	3287753.9
272.54509 	3267826.5
273.34669 	3247899.1
274.1483 	3227971.8
274.9499 	3208044.5
274.95 	3208042
275.7515 	3188117.2
276.55311 	3168189.9
277.35471 	3148262.8
278.95792 	3108408.5
279.75952 	3088481.4
280.56112 	3068554.4
281.36273 	3048627.5
282.16433 	3028700.5
282.96593 	3008773.6
283.76754 	2988846.8
284.56914 	2968920
285.37074 	2948993.3
286.17234 	2929066.6
286.97395 	2909139.9
288.57715 	2869286.8
289.37876 	2849360.3
290.18036 	2829433.8
290.98196 	2809507.4
291.78357 	2789581.1
292.58517 	2769654.8
293.38677 	2749728.5
294.18838 	2729802.4
294.98998 	2709876.2
295.79158 	2689950.2
296.59319 	2670024.2
297.39479 	2650098.2
298.19639 	2630172.3
298.998 	2610246.5
299.7996 	2590320.7
300.6012 	2570395
301.40281 	2550469.3
302.20441 	2530543.7
303.00601 	2510618.2
303.80762 	2490692.8
304.60922 	2470767.4
306.21242 	2430916.8
307.01403 	2410991.5
307.81563 	2391066.4
308.61723 	2371141.3
309.41884 	2351216.3
310.22044 	2331291.4
311.02204 	2311366.5
311.82365 	2291441.7
312.62525 	2271516.9
313.42685 	2251592.2
314.22846 	2231667.6
315.03006 	2211743
315.83166 	2191818.5
316.63327 	2171894.1
317.43487 	2151969.7
318.23647 	2132045.4
319.03808 	2112121.1
319.83968 	2092196.9
320.64128 	2072272.8
321.44289 	2052348.7
322.24449 	2032424.6
323.04609 	2012500.7
323.8477 	1992576.7
324.6493 	1972652.8
325.4509 	1952729
326.25251 	1932805.3
327.05411 	1912881.5
327.85571 	1892957.9
328.65731 	1873034.2
329.45892 	1853110.7
330.26052 	1833187.1
331.06212 	1813263.7
331.86373 	1793340.2
332.66533 	1773416.8
333.46693 	1753493.5
334.26854 	1733570.2
335.07014 	1713646.9
335.87174 	1693723.7
336.67335 	1673800.6
337.47495 	1653877.4
338.27655 	1633954.4
339.07816 	1614031.3
339.87976 	1594108.3
340.68136 	1574185.4
341.48297 	1554262.5
342.28457 	1534339.6
343.08617 	1514416.8
343.88778 	1494494
344.68938 	1474571.3
345.49098 	1454648.6
346.29259 	1434725.9
