0 	3812043.7
0.3317994 	3811522.7
3.6497934 	3784223.1
4.3133922 	3783217.7
4.6451916 	3783098.6
4.976991 	3782922.5
5.3087904 	3782202.8
5.9723892 	3773143.1
6.3041886 	3767280.3
6.635988 	3764825.4
7.2995868 	3757019.3
7.6313862 	3756163.6
7.9631856 	3754712.9
8.6267844 	3746126.3
8.9585838 	3745713.5
9.953982 	3745250.9
11.944778 	3727898.6
12.276578 	3718879.5
12.608377 	3711819.4
12.940177 	3708202.7
13.271976 	3706334.1
13.603775 	3701677.3
13.935575 	3691680.5
14.267374 	3686307.1
14.599174 	3685511.7
15.262772 	3680893.8
15.594572 	3680329.3
15.926371 	3679986.8
16.258171 	3679176.6
16.58997 	3672498
16.921769 	3659156.6
17.253569 	3652017.9
17.585368 	3647797.5
18.248967 	3628335.8
18.580766 	3625142.9
18.912566 	3624690.9
19.244365 	3623969.2
19.576165 	3623949.1
19.907964 	3624026.9
20.571563 	3623953.9
20.903362 	3623667.2
22.562359 	3600321.2
22.894159 	3600813
23.225958 	3599263
23.889557 	3593276.4
24.221356 	3593046.3
24.884955 	3590980.7
25.216754 	3587628.3
25.880353 	3583948.2
26.875751 	3579927.6
27.207551 	3577488.8
27.53935 	3572082.2
27.871149 	3568084.3
28.202949 	3563356.6
28.534748 	3562375.3
28.866548 	3560577.5
29.198347 	3554030.4
29.861946 	3545120.8
30.193745 	3538839.6
30.525545 	3536135.5
30.857344 	3533587.8
31.189143 	3527494.2
31.852742 	3515423.8
32.184542 	3510634.4
32.516341 	3503314.4
32.84814 	3495814.9
33.17994 	3491768.4
33.511739 	3489279.7
33.843539 	3488306.5
34.175338 	3483644.7
34.507137 	3467548.3
35.834335 	3452670.3
36.166134 	3452667.5
36.497934 	3452340
36.829733 	3452251
37.161533 	3452382.2
37.825131 	3450204.3
38.156931 	3448094.3
38.48873 	3443949
39.152329 	3430018.7
39.484128 	3427011.3
39.815928 	3425134.2
40.147727 	3420300.4
40.479527 	3415704.5
41.806724 	3400572.9
42.138524 	3394601
42.802122 	3377780.3
43.133922 	3368942.3
43.465721 	3360104.8
43.797521 	3351234.2
44.461119 	3333397.7
44.792919 	3324469.9
45.124718 	3315538.2
45.456518 	3306602.8
46.120116 	3288722
46.783715 	3270829.3
47.115515 	3261879.2
47.779113 	3243973.7
48.110913 	3235019.2
48.442712 	3226064.1
49.106311 	3208154
49.43811 	3199199.8
49.76991 	3190246.7
50.101709 	3181295
50.433509 	3172345
50.765308 	3163397.1
51.097107 	3154451.8
51.428907 	3145510.5
51.760706 	3136586.6
52.092506 	3127705.5
52.756104 	3109962.2
53.087904 	3101098.8
53.419703 	3092243.5
53.751503 	3083397
54.083302 	3074560
54.415101 	3065733.3
54.746901 	3056917.3
55.0787 	3048112.5
55.4105 	3039319.2
55.742299 	3030537.5
56.074098 	3021767.3
57.069497 	2995524.3
57.401296 	2986798.1
57.733095 	2978081.8
58.396694 	2960676.7
58.728494 	2951986.6
