0 	3836484.5
0.35183948 	3829094.2
0.70367896 	3821322.3
1.0555184 	3813550.3
1.4073579 	3805778.4
1.7591974 	3798006.5
2.1110369 	3790234.5
2.4628764 	3782467.5
2.8147158 	3774787.6
3.1665553 	3767158.4
3.5183948 	3759423.2
3.8702343 	3751713.9
4.2220737 	3743935.9
4.9257527 	3728299
5.6294317 	3713761.7
5.9812711 	3706042.5
6.3331106 	3701765.7
8.092308 	3664439.7
8.795987 	3648962.1
9.1478265 	3641190.5
10.203345 	3617875.6
10.907024 	3602325.4
11.258863 	3594518.7
11.610703 	3587550.4
11.962542 	3585175.1
12.666221 	3584948.5
13.018061 	3584910.9
13.3699 	3584872.4
13.72174 	3584833
14.777258 	3584716.2
15.480937 	3584640.9
15.832777 	3584608.8
16.536456 	3584542.8
17.591974 	3584392.8
18.647492 	3572723.4
19.351171 	3557161.3
19.703011 	3549372.5
20.05485 	3541583.6
20.40669 	3533794.7
20.758529 	3526005.8
21.462208 	3510428.1
22.165887 	3494850.3
22.869566 	3479272.6
23.573245 	3463695
23.925085 	3455906.2
24.276924 	3448117.5
24.628764 	3440328.7
25.332442 	3424751.3
25.684282 	3416962.6
26.387961 	3401385.3
26.7398 	3393596.6
27.09164 	3385808
27.443479 	3378019.4
27.795319 	3370230.8
28.147158 	3362442.3
28.850837 	3346865.2
29.202677 	3339076.7
29.554516 	3331288.2
29.906356 	3323499.7
30.258195 	3315711.3
30.610035 	3307922.9
30.961874 	3300134.5
31.665553 	3284557.7
32.017393 	3276769.4
32.369232 	3268981.1
32.721072 	3261192.8
33.072911 	3253404.5
33.424751 	3245616.2
33.77659 	3237828
34.128429 	3230039.8
34.480269 	3222251.6
34.832108 	3214463.5
35.183948 	3206675.3
35.535787 	3198887.2
35.887627 	3191099.1
36.239466 	3183311
36.591306 	3175523
37.294985 	3159947
37.646824 	3152159
37.998664 	3144371
38.702343 	3128795.2
39.406022 	3113219.4
39.757861 	3105431.6
41.165219 	3074280.4
41.517059 	3066492.7
41.868898 	3058705
42.220737 	3050917.3
42.924416 	3035342
43.276256 	3027554.3
43.628095 	3019766.7
43.979935 	3011979.1
44.683614 	2996404
45.035453 	2988616.5
45.387293 	2980828.9
46.090972 	2965254
46.442811 	2957466.5
47.14649 	2941891.6
47.49833 	2934104.2
48.202009 	2918529.3
