0 	4079220
0.1002004 	4077954.5
0.3006012 	4074117
0.501002 	4073072.9
0.70140281 	4072955.8
1.1022044 	4068512
1.3026052 	4063247.6
1.503006 	4057595.1
1.7034068 	4051901.5
1.9038076 	4046231.7
2.1042084 	4040591.1
2.4048096 	4032171.2
2.6052104 	4026575.7
3.006012 	4015408
3.4068136 	4004255.4
3.6072144 	3998681.5
3.7074148 	3995894.8
3.9078156 	3990321.7
4.008016 	3987535.2
4.1082164 	3984748.7
4.3086172 	3979175.8
4.509018 	3973602.6
4.7094188 	3968029.2
4.9098196 	3962455.5
5.1102204 	3956881.4
5.3106212 	3951307
5.511022 	3945732.3
6.1122244 	3929006.1
6.3126253 	3923430.1
6.4128257 	3920642
6.7134269 	3912277.2
6.9138277 	3906700.3
7.0140281 	3903911.8
7.1142285 	3901123.2
7.2144289 	3898334.5
7.4148297 	3892757.1
7.5150301 	3889968.3
7.6152305 	3887179.4
7.7154309 	3884390.5
7.8156313 	3881601.6
7.9158317 	3878812.6
8.1162325 	3873234.5
8.2164329 	3870445.3
8.3166333 	3867656.2
8.4168337 	3864867
8.6172345 	3859288.5
10.621242 	3803499.1
10.721443 	3800709.5
10.821643 	3797919.9
10.921844 	3795130.3
11.222445 	3786761.5
11.422846 	3781182.3
11.623246 	3775603.1
11.823647 	3770023.9
11.923848 	3767234.3
12.024048 	3764444.7
12.124248 	3761655.1
12.224449 	3758865.5
12.324649 	3756075.9
12.42485 	3753286.3
12.52505 	3750496.7
12.625251 	3747707.2
12.725451 	3744917.6
12.825651 	3742128
12.925852 	3739338.4
13.026052 	3736548.9
13.226453 	3730969.8
13.326653 	3728180.2
13.426854 	3725390.7
13.527054 	3722601.1
13.627255 	3719811.6
13.727455 	3717022
13.827655 	3714232.5
13.927856 	3711443
14.228457 	3703074.4
14.629259 	3691916.3
14.829659 	3686337.3
15.03006 	3680758.2
15.230461 	3675179.2
15.430862 	3669600.2
15.631263 	3664021.2
16.332665 	3644494.6
17.234469 	3619388.7
17.334669 	3616599.2
17.53507 	3611020.1
17.835671 	3602651.4
18.236473 	3591493
18.436874 	3585913.8
18.637275 	3580334.6
18.737475 	3577545
18.837675 	3574755.4
18.937876 	3571965.8
19.038076 	3569176.1
19.138277 	3566386.5
19.238477 	3563596.9
19.338677 	3560807.2
19.438878 	3558017.6
19.539078 	3555227.9
19.639279 	3552438.3
19.739479 	3549648.6
19.839679 	3546858.9
19.93988 	3544069.3
20.140281 	3538489.9
20.240481 	3535700.3
20.340681 	3532910.6
20.440882 	3530120.9
20.641283 	3524541.5
20.841683 	3518962.1
20.941884 	3516172.4
21.042084 	3513382.7
21.242485 	3507803.3
21.643287 	3496644.5
21.743487 	3493854.8
21.843687 	3491065.1
21.943888 	3488275.4
22.044088 	3485485.7
22.144289 	3482696
22.244489 	3479906.3
22.344689 	3477116.6
22.44489 	3474326.9
22.54509 	3471537.2
22.645291 	3468747.5
22.745491 	3465957.8
22.845691 	3463168.1
22.945892 	3460378.4
23.146293 	3454799.1
23.246493 	3452009.4
23.346693 	3449219.7
23.446894 	3446430
23.647295 	3440850.7
23.747495 	3438061
23.847695 	3435271.4
24.048096 	3429692.1
24.248497 	3424112.8
24.448898 	3418533.6
24.549098 	3415744
24.649299 	3412954.4
24.849699 	3407375.2
25.0501 	3401796.1
25.150301 	3399006.5
25.250501 	3396217
25.450902 	3390637.9
25.551102 	3387848.4
25.651303 	3385058.8
25.751503 	3382269.3
25.851703 	3379479.8
25.951904 	3376690.4
26.152305 	3371111.4
26.252505 	3368322
26.352705 	3365532.5
26.553106 	3359953.7
26.653307 	3357164.3
26.753507 	3354374.9
26.853707 	3351585.5
26.953908 	3348796.1
27.154309 	3343217.4
27.254509 	3340428.1
27.354709 	3337638.8
27.45491 	3334849.4
27.55511 	3332060.2
27.755511 	3326481.6
27.855711 	3323692.3
27.955912 	3320903.1
28.056112 	3318113.9
28.156313 	3315324.7
28.356713 	3309746.3
28.456914 	3306957.1
28.557114 	3304167.9
28.657315 	3301378.8
28.757515 	3298589.7
28.857715 	3295800.6
28.957916 	3293011.5
29.058116 	3290222.4
29.158317 	3287433.3
29.258517 	3284644.2
29.358717 	3281855.2
29.559118 	3276277.2
29.659319 	3273488.2
29.859719 	3267910.2
29.95992 	3265121.3
30.06012 	3262332.3
30.160321 	3259543.4
30.260521 	3256754.5
30.360721 	3253965.6
30.460922 	3251176.7
30.561122 	3248387.9
30.661323 	3245599
30.761523 	3242810.2
30.861723 	3240021.4
30.961924 	3237232.6
31.062124 	3234443.8
31.162325 	3231655
31.362725 	3226077.6
31.462926 	3223288.8
31.563126 	3220500.1
31.663327 	3217711.4
31.763527 	3214922.8
31.863727 	3212134.1
31.963928 	3209345.4
32.064128 	3206556.8
32.164329 	3203768.2
32.264529 	3200979.6
32.364729 	3198191
32.46493 	3195402.4
32.56513 	3192613.9
32.665331 	3189825.3
32.765531 	3187036.8
32.865731 	3184248.3
32.965932 	3181459.8
33.066132 	3178671.3
33.166333 	3175882.9
33.266533 	3173094.4
33.366733 	3170306
33.466934 	3167517.5
33.567134 	3164729.1
33.667335 	3161940.7
33.767535 	3159152.4
33.867735 	3156364
33.967936 	3153575.6
34.068136 	3150787.3
34.168337 	3147999
34.268537 	3145210.7
34.368737 	3142422.4
34.569138 	3136845.8
34.669339 	3134057.6
34.769539 	3131269.3
34.869739 	3128481.1
34.96994 	3125692.9
35.07014 	3122904.7
35.170341 	3120116.5
35.270541 	3117328.3
35.370741 	3114540.2
35.470942 	3111752
35.571142 	3108963.9
35.771543 	3103387.7
35.871743 	3100599.6
35.971944 	3097811.5
36.072144 	3095023.4
36.172345 	3092235.4
36.272545 	3089447.3
36.472946 	3083871.3
36.573146 	3081083.3
36.673347 	3078295.3
36.773547 	3075507.3
36.873747 	3072719.3
36.973948 	3069931.3
37.074148 	3067143.4
37.174349 	3064355.4
37.274549 	3061567.5
37.374749 	3058779.6
37.47495 	3055991.7
37.675351 	3050415.9
37.775551 	3047628.1
37.875752 	3044840.2
37.975952 	3042052.3
38.076152 	3039264.5
38.276553 	3033688.9
38.376754 	3030901
38.476954 	3028113.2
38.577154 	3025325.5
38.777555 	3019749.9
38.977956 	3014174.4
39.078156 	3011386.7
39.178357 	3008598.9
39.278557 	3005811.2
39.378758 	3003023.5
39.478958 	3000235.8
39.579158 	2997448.1
39.679359 	2994660.4
39.779559 	2991872.7
39.87976 	2989085.1
40.08016 	2983509.8
40.280561 	2977934.5
40.380762 	2975146.9
40.581162 	2969571.6
40.681363 	2966784
40.781563 	2963996.4
40.881764 	2961208.9
40.981964 	2958421.3
