0 	7666583.4
6.4128257 	7529521.8
34.468938 	6999110.2
37.675351 	6929317.1
40.881764 	6848688
50.501002 	6809513.2
53.707415 	6807160.7
62.52505 	6641666.9
65.731463 	6568215.4
68.937876 	6496427.7
69.739479 	6480204.9
96.993988 	6035919.3
103.40681 	5910512
106.61323 	5829961.8
116.23246 	5591826.6
123.44689 	5412119.2
125.05 	5374680.7
125.8517 	5354718.9
128.25651 	5294030
131.46293 	5221661.9
151.50301 	4830143.2
153.90782 	4782672.2
156.31263 	4731333.7
159.51904 	4642582.5
166.73347 	4447967.1
169.13828 	4381083.4
175.5511 	4230758.9
176.35271 	4213091.4
187.57515 	4102931.2
190.78156 	4101968.4
200.4008 	4099440.3
201.2024 	4099376.1
202.00401 	4099359.1
202.80561 	4099337.1
203.60721 	4099280.2
204.40882 	4099220.1
205.21042 	4099175.1
206.01202 	4099168
206.81363 	4099224.7
207.61523 	4099326.7
208.41683 	4099376.5
209.21844 	4099372.1
210.02004 	4099352.6
210.82164 	4099347.5
211.62325 	4099365.1
212.42485 	4099364.2
213.22645 	4099361.2
214.02806 	4099398.5
214.82966 	4099409.5
215.63126 	4099411.8
216.43287 	4099483.2
217.23447 	4099544.2
218.03607 	4099506.5
219.63928 	4099565.3
220.44088 	4099643.4
221.24248 	4099738.5
222.04409 	4099799.1
222.84569 	4099908.3
223.64729 	4100025.8
224.4489 	4100049.9
225.2505 	4100016.7
226.0521 	4100013.6
227.65531 	4100203
228.45691 	4100305.7
229.25852 	4100323.2
230.86172 	4100193
231.66333 	4100058.3
232.46493 	4099966.9
234.06814 	4099992.7
234.86974 	4100020.8
235.67134 	4100028.1
236.47295 	4099972.5
237.27455 	4099883.2
238.07615 	4099815.6
238.87776 	4099775.5
239.67936 	4099708.8
240.48096 	4099636.1
241.28257 	4099601.8
242.08417 	4099560.8
242.88577 	4099538.4
243.68737 	4099529.5
244.48898 	4099530.3
245.29058 	4099549.5
246.09218 	4099601.7
246.89379 	4099672.9
247.69539 	4099761.9
248.49699 	4099850.1
249.2986 	4099952.5
250.1002 	4100047
250.9018 	4100096.9
251.70341 	4100141.1
252.50501 	4100244
253.30661 	4100388.9
254.10822 	4100539
254.90982 	4100655.9
255.71142 	4100751.7
256.51303 	4100896.8
257.31463 	4101078
258.11623 	4101157.8
258.91784 	4101124.2
259.71944 	4101002.5
260.52104 	4100838
261.32265 	4100682.8
262.12425 	4100552.8
262.92585 	4100454.6
263.72745 	4100342.1
264.52906 	4100188.7
265.33066 	4100020
266.13226 	4099856.1
266.93387 	4099666.4
267.73547 	4099463.1
268.53707 	4099290.5
269.33868 	4099072.5
270.14028 	4098802.9
270.94188 	4098505.4
271.74349 	4098194.1
272.54509 	4097834.8
273.34669 	4097426.6
274.1483 	4096860.3
274.9499 	4095834.5
274.95 	4095834.4
275.7515 	4093739.2
276.55311 	4089260.8
277.35471 	4079893
278.95792 	4038890.7
279.75952 	4012902.7
280.56112 	3986801.8
281.36273 	3960768
282.16433 	3934752
282.96593 	3908732.9
283.76754 	3882707.2
284.56914 	3856676.8
285.37074 	3830644.8
286.17234 	3804614.5
286.97395 	3778588.2
288.57715 	3726555.5
289.37876 	3700550
290.18036 	3674550.4
290.98196 	3648554.7
291.78357 	3622560.8
292.58517 	3596566.7
293.38677 	3570570.8
294.18838 	3544572.1
294.98998 	3518570.1
295.79158 	3492564.9
296.59319 	3466557
297.39479 	3440546.7
298.19639 	3414534.4
298.998 	3388520.2
299.7996 	3362504.2
300.6012 	3336486.2
301.40281 	3310466.3
302.20441 	3284444.4
303.00601 	3258420.6
303.80762 	3232395.2
304.60922 	3206368.1
306.21242 	3154310.4
307.01403 	3128280.3
307.81563 	3102249.7
308.61723 	3076218.9
309.41884 	3050188
310.22044 	3024157.3
311.02204 	2998126.9
311.82365 	2972097.2
312.62525 	2946068.4
313.42685 	2920040.7
314.22846 	2894014.3
315.03006 	2867989.3
315.83166 	2841965.9
316.63327 	2815944.6
317.43487 	2789925.9
318.23647 	2763910.5
319.03808 	2737898.8
319.83968 	2711891.2
320.64128 	2685887.9
321.44289 	2659888.6
322.24449 	2633893
323.04609 	2607900.4
323.8477 	2581910.4
324.6493 	2555922.4
325.4509 	2529935.9
326.25251 	2503950.4
327.05411 	2477965.5
327.85571 	2451980.7
328.65731 	2425995.6
329.45892 	2400009.7
330.26052 	2374022.3
331.06212 	2348033
331.86373 	2322041
332.66533 	2296045.8
333.46693 	2270046.4
334.26854 	2244042.1
335.07014 	2218032.2
335.87174 	2192015.9
336.67335 	2165992.4
337.47495 	2139961.2
338.27655 	2113921.9
339.07816 	2087874.2
339.87976 	2061817.6
340.68136 	2035752.1
341.48297 	2009677.5
342.28457 	1983593.5
343.08617 	1957500.1
343.88778 	1931397.1
344.68938 	1905284.5
345.49098 	1879162.4
346.29259 	1853030.8
347.09419 	1826890.2
347.89579 	1800741.1
348.69739 	1774584
349.499 	1748419.6
350.3006 	1722248.9
351.1022 	1696072.7
351.90381 	1669891.8
352.70541 	1643707.1
353.50701 	1617519.4
354.30862 	1591329.6
355.11022 	1565138.5
355.91182 	1538946.7
356.71343 	1512754.8
357.51503 	1486563.5
358.31663 	1460373.3
359.11824 	1434184.5
359.91984 	1407997.6
360.72144 	1381812.7
361.52305 	1355630.2
362.32465 	1329450.2
363.12625 	1303272.8
363.92786 	1277098.3
364.72946 	1250926.6
365.53106 	1224757.8
366.33267 	1198591.9
367.13427 	1172428.8
367.93587 	1146268.3
368.73747 	1120110.3
369.53908 	1093954.6
370.34068 	1067800.9
371.14228 	1041648.8
371.94389 	1015498.1
372.74549 	989348.41
373.54709 	963199.48
374.3487 	937050.99
375.1503 	910902.69
375.9519 	884754.31
376.75351 	858605.62
377.55511 	832456.43
379.15832 	780155.87
379.95992 	754004.21
381.56313 	701697.7
382.36473 	675542.75
383.16633 	649386.64
383.96794 	623229.41
384.76954 	597071.11
385.57114 	570911.8
386.37275 	544751.59
387.17435 	518590.59
387.97595 	492428.92
388.77756 	466266.72
389.57916 	440104.13
390.38076 	413941.3
391.18236 	387778.35
391.98397 	361615.41
392.78557 	335452.6
393.58717 	309290
394.38878 	283127.69
395.19038 	256965.7
395.99198 	230804.06
396.79359 	204642.75
397.59519 	178481.75
399.1984 	126160.45
400 	100637.18
