0 	8616707.3
6.4128257 	8536829.9
34.468938 	7922591.9
37.675351 	7876984.7
40.881764 	7868232.5
50.501002 	7672512.7
53.707415 	7627442.3
62.52505 	7451287.7
65.731463 	7374296.1
68.937876 	7293735.5
69.739479 	7274230.4
96.993988 	6647381.8
103.40681 	6467038.8
106.61323 	6382669.8
116.23246 	6192187.5
123.44689 	6124737.9
125.05 	6124416.4
125.8517 	6123962.6
128.25651 	6122618.7
131.46293 	6126061.1
151.50301 	6116140.8
153.90782 	6115014.7
156.31263 	6114191.7
159.51904 	6113023
166.73347 	6111157.6
169.13828 	6110520.1
175.5511 	6084741.4
176.35271 	6065503
187.57515 	5765963.5
190.78156 	5680415.5
200.4008 	5423923.7
201.2024 	5402551.8
202.00401 	5381179.3
202.80561 	5359806.6
203.60721 	5338434.1
204.40882 	5317062.2
205.21042 	5295691.2
206.01202 	5274321.5
206.81363 	5252953.1
207.61523 	5231586
208.41683 	5210220.2
209.21844 	5188855.7
210.02004 	5167492.4
210.82164 	5146130.2
211.62325 	5124769.1
212.42485 	5103409
213.22645 	5082050.1
214.02806 	5060692.3
214.82966 	5039335.7
215.63126 	5017980.2
216.43287 	4996625.9
217.23447 	4975272.9
218.03607 	4953921.3
219.63928 	4911223.1
220.44088 	4889876.9
221.24248 	4868533
222.04409 	4847191.7
222.84569 	4825852.9
223.64729 	4804516.9
224.4489 	4783183.5
225.2505 	4761852.6
226.0521 	4740524.1
227.65531 	4697872.9
228.45691 	4676549.6
229.25852 	4655227.5
230.86172 	4612585.5
231.66333 	4591265.3
232.46493 	4569945.2
234.06814 	4527304.7
234.86974 	4505983.7
235.67134 	4484662
236.47295 	4463339.3
237.27455 	4442015.3
238.07615 	4420689.9
238.87776 	4399363
239.67936 	4378034.6
240.48096 	4356704.9
241.28257 	4335374.1
242.08417 	4314042.6
242.88577 	4292710.8
243.68737 	4271379
244.48898 	4250047.6
245.29058 	4228716.7
246.09218 	4207386.7
246.89379 	4186057.6
247.69539 	4164729.5
248.49699 	4143402.4
249.2986 	4122076.3
250.1002 	4100751.2
250.9018 	4079427.2
251.70341 	4058104.3
252.50501 	4036782.4
253.30661 	4015461.7
254.10822 	3994142.2
254.90982 	3972823.8
255.71142 	3951506.8
256.51303 	3930191.1
257.31463 	3908876.8
258.11623 	3887563.9
258.91784 	3866252.4
259.71944 	3844942.3
260.52104 	3823633.6
261.32265 	3802326.1
262.12425 	3781019.7
262.92585 	3759714.3
263.72745 	3738409.4
264.52906 	3717104.9
265.33066 	3695800.5
266.13226 	3674495.6
266.93387 	3653189.9
267.73547 	3631883
268.53707 	3610574.4
269.33868 	3589263.7
270.14028 	3567950.5
270.94188 	3546634.3
271.74349 	3525314.7
272.54509 	3503991.4
273.34669 	3482664.2
274.1483 	3461332.6
274.9499 	3439996.7
274.95 	3439994
275.7515 	3418656.1
276.55311 	3397310.8
277.35471 	3375960.8
278.95792 	3333246.7
279.75952 	3311882.7
280.56112 	3290514.2
281.36273 	3269141.3
282.16433 	3247764.2
282.96593 	3226383
283.76754 	3204998
284.56914 	3183609.4
285.37074 	3162217.4
286.17234 	3140822.2
286.97395 	3119424.1
288.57715 	3076620.3
289.37876 	3055215.1
290.18036 	3033808.1
290.98196 	3012399.6
291.78357 	2990989.9
292.58517 	2969579.3
293.38677 	2948168
294.18838 	2926756.4
294.98998 	2905344.7
295.79158 	2883933.1
296.59319 	2862521.9
297.39479 	2841111.2
298.19639 	2819701.1
298.998 	2798291.7
299.7996 	2776883.2
300.6012 	2755475.6
301.40281 	2734068.9
302.20441 	2712663.1
303.00601 	2691258.1
303.80762 	2669854
304.60922 	2648450.6
306.21242 	2605646.1
307.01403 	2584244.9
307.81563 	2562844.2
308.61723 	2541444
309.41884 	2520044.4
310.22044 	2498645.2
311.02204 	2477246.4
311.82365 	2455847.9
312.62525 	2434449.8
313.42685 	2413052
314.22846 	2391654.6
315.03006 	2370257.4
315.83166 	2348860.4
316.63327 	2327463.8
317.43487 	2306067.3
318.23647 	2284671
319.03808 	2263274.9
319.83968 	2241878.9
320.64128 	2220483
321.44289 	2199087.2
322.24449 	2177691.4
323.04609 	2156295.5
323.8477 	2134899.7
324.6493 	2113503.7
325.4509 	2092107.6
326.25251 	2070711.3
327.05411 	2049314.8
327.85571 	2027918.1
328.65731 	2006521.2
329.45892 	1985124
330.26052 	1963726.5
331.06212 	1942328.8
331.86373 	1920930.7
332.66533 	1899532.4
333.46693 	1878133.7
334.26854 	1856734.7
335.07014 	1835335.3
335.87174 	1813935.5
336.67335 	1792535.2
337.47495 	1771134.3
338.27655 	1749732.9
