0 	9555592.6
6.4128257 	9424824.4
34.468938 	8854207.5
37.675351 	8820830.6
40.881764 	8819362.3
50.501002 	8805730.2
53.707415 	8733679.3
62.52505 	8513666.8
65.731463 	8433685.5
68.937876 	8353716.2
69.739479 	8333725.7
96.993988 	7654128.5
103.40681 	7494200.9
106.61323 	7414233.6
116.23246 	7174313.3
123.44689 	6994351.8
125.05 	6954360
125.8517 	6934360
128.25651 	6874366.3
131.46293 	6794373.1
151.50301 	6294492.6
153.90782 	6234524.8
156.31263 	6174561.4
159.51904 	6094616.8
166.73347 	5914760.6
169.13828 	5854811.2
175.5511 	5694942.7
176.35271 	5674958.3
187.57515 	5395150
190.78156 	5315196.3
200.4008 	5075321.1
201.2024 	5055330.7
202.00401 	5035340.1
202.80561 	5015349.3
203.60721 	4995358.4
204.40882 	4975367.3
205.21042 	4955376.1
206.01202 	4935384.6
206.81363 	4915393
207.61523 	4895401.2
208.41683 	4875409.2
209.21844 	4855417.1
210.02004 	4835424.7
210.82164 	4815432.1
211.62325 	4795439.3
212.42485 	4775446.4
213.22645 	4755453.2
214.02806 	4735459.9
214.82966 	4715466.5
215.63126 	4695472.9
216.43287 	4675479.1
217.23447 	4655485.3
218.03607 	4635491.3
219.63928 	4595503.2
220.44088 	4575509.2
221.24248 	4555515.1
222.04409 	4535521
222.84569 	4515527
223.64729 	4495533.1
224.4489 	4475539.3
225.2505 	4455545.6
226.0521 	4435552.1
227.65531 	4395565.8
228.45691 	4375572.9
229.25852 	4355580.4
230.86172 	4315596.2
231.66333 	4295604.6
232.46493 	4275613.4
234.06814 	4235632.2
234.86974 	4215642.2
235.67134 	4195652.6
236.47295 	4175663.5
237.27455 	4155674.8
238.07615 	4135686.6
238.87776 	4115698.9
239.67936 	4095711.6
240.48096 	4075724.9
241.28257 	4055738.6
242.08417 	4035752.8
242.88577 	4015767.4
243.68737 	3995782.5
244.48898 	3975798.1
245.29058 	3955814.2
246.09218 	3935830.7
246.89379 	3915847.7
247.69539 	3895865.1
248.49699 	3875882.9
249.2986 	3855901.1
250.1002 	3835919.7
250.9018 	3815938.7
251.70341 	3795958
252.50501 	3775977.7
253.30661 	3755997.7
254.10822 	3736018
254.90982 	3716038.6
255.71142 	3696059.5
256.51303 	3676080.6
257.31463 	3656102
258.11623 	3636123.6
258.91784 	3616145.3
259.71944 	3596167.3
260.52104 	3576189.3
261.32265 	3556211.6
262.12425 	3536233.9
262.92585 	3516256.3
263.72745 	3496278.8
264.52906 	3476301.3
265.33066 	3456323.9
266.13226 	3436346.6
266.93387 	3416369.2
267.73547 	3396391.8
268.53707 	3376414.4
269.33868 	3356436.9
270.14028 	3336459.4
270.94188 	3316481.9
271.74349 	3296504.3
272.54509 	3276526.6
273.34669 	3256548.8
274.1483 	3236570.9
274.9499 	3216592.9
274.95 	3216590.4
275.7515 	3196614.8
276.55311 	3176636.6
277.35471 	3156658.2
278.95792 	3116701.2
279.75952 	3096722.5
280.56112 	3076743.7
281.36273 	3056764.7
282.16433 	3036785.6
282.96593 	3016806.4
283.76754 	2996827
284.56914 	2976847.6
285.37074 	2956868
286.17234 	2936888.2
286.97395 	2916908.4
288.57715 	2876948.4
289.37876 	2856968.2
290.18036 	2836988
290.98196 	2817007.6
291.78357 	2797027.2
292.58517 	2777046.6
293.38677 	2757066
294.18838 	2737085.2
294.98998 	2717104.4
295.79158 	2697123.5
296.59319 	2677142.6
297.39479 	2657161.6
298.19639 	2637180.5
298.998 	2617199.3
299.7996 	2597218.1
300.6012 	2577236.8
301.40281 	2557255.5
302.20441 	2537274.1
303.00601 	2517292.7
303.80762 	2497311.2
304.60922 	2477329.7
306.21242 	2437366.5
307.01403 	2417384.9
307.81563 	2397403.2
308.61723 	2377421.5
309.41884 	2357439.8
310.22044 	2337458
311.02204 	2317476.3
311.82365 	2297494.5
312.62525 	2277512.8
313.42685 	2257531
314.22846 	2237549.2
315.03006 	2217567.4
315.83166 	2197585.7
316.63327 	2177603.9
317.43487 	2157622.2
318.23647 	2137640.5
319.03808 	2117658.8
319.83968 	2097677.2
320.64128 	2077695.6
321.44289 	2057714.1
322.24449 	2037732.6
323.04609 	2017751.2
323.8477 	1997769.9
324.6493 	1977788.7
325.4509 	1957807.5
326.25251 	1937826.4
327.05411 	1917845.4
327.85571 	1897864.6
328.65731 	1877883.8
329.45892 	1857903.2
330.26052 	1837922.7
331.06212 	1817942.3
331.86373 	1797962
332.66533 	1777981.9
333.46693 	1758001.9
334.26854 	1738022.1
335.07014 	1718042.5
335.87174 	1698063
336.67335 	1678083.6
337.47495 	1658104.4
338.27655 	1638125.4
339.07816 	1618146.5
339.87976 	1598167.9
340.68136 	1578189.3
341.48297 	1558211
342.28457 	1538232.8
343.08617 	1518254.8
343.88778 	1498276.9
344.68938 	1478299.2
345.49098 	1458321.6
346.29259 	1438344.2
347.09419 	1418367
347.89579 	1398389.9
348.69739 	1378413
349.499 	1358436.2
350.3006 	1338459.5
351.1022 	1318483
351.90381 	1298506.5
352.70541 	1278530.3
353.50701 	1258554.1
354.30862 	1238578
355.11022 	1218602
355.91182 	1198626.1
356.71343 	1178650.3
357.51503 	1158674.6
358.31663 	1138699
359.11824 	1118723.5
359.91984 	1098748
360.72144 	1078772.5
361.52305 	1058797.2
362.32465 	1038821.9
363.12625 	1018846.6
363.92786 	998871.34
364.72946 	978896.14
365.53106 	958920.97
366.33267 	938945.83
367.13427 	918970.71
367.93587 	898995.62
368.73747 	879020.54
369.53908 	859045.47
370.34068 	839070.42
371.14228 	819095.38
371.94389 	799120.34
372.74549 	779145.31
373.54709 	759170.29
374.3487 	739195.27
375.1503 	719220.26
375.9519 	699245.24
376.75351 	679270.23
377.55511 	659295.22
379.15832 	619345.22
379.95992 	599370.22
381.56313 	559420.23
382.36473 	539445.25
383.16633 	519470.27
383.96794 	499495.3
384.76954 	479520.34
385.57114 	459545.4
386.37275 	439570.46
387.17435 	419595.54
387.97595 	399620.64
388.77756 	379645.75
389.57916 	359670.88
390.38076 	339696.03
391.18236 	319721.2
391.98397 	299746.4
392.78557 	279771.62
393.58717 	259796.87
394.38878 	239822.15
395.19038 	219847.46
395.99198 	199872.79
396.79359 	179898.16
397.59519 	159923.57
399.1984 	119974.49
400 	100486.5
