0 	9599948.3
6.4128257 	9466012.3
34.468938 	8909824
37.675351 	8908751.7
40.881764 	8906482.4
50.501002 	8804959.3
53.707415 	8725065
62.52505 	8505479.3
65.731463 	8425641.5
68.937876 	8345794.6
69.739479 	8325831.7
96.993988 	7646916.1
103.40681 	7487149.5
106.61323 	7407254.5
116.23246 	7167538.7
123.44689 	6987751
125.05 	6947802.9
125.8517 	6927825.4
128.25651 	6867902.2
131.46293 	6788008.2
151.50301 	6288704.4
153.90782 	6228784.8
156.31263 	6168864.3
159.51904 	6088969.5
166.73347 	5909208.6
169.13828 	5849290.6
175.5511 	5689519.2
176.35271 	5669548.9
187.57515 	5389990.5
190.78156 	5310124.4
200.4008 	5070539.7
201.2024 	5050574.9
202.00401 	5030610.2
202.80561 	5010645.5
203.60721 	4990680.9
204.40882 	4970716.2
205.21042 	4950751.6
206.01202 	4930787
206.81363 	4910822.4
207.61523 	4890857.8
208.41683 	4870893.1
209.21844 	4850928.4
210.02004 	4830963.7
210.82164 	4810999
211.62325 	4791034.1
212.42485 	4771069.3
213.22645 	4751104.3
214.02806 	4731139.4
214.82966 	4711174.3
215.63126 	4691209.2
216.43287 	4671244
217.23447 	4651278.7
218.03607 	4631313.4
219.63928 	4591382.4
220.44088 	4571416.9
221.24248 	4551451.2
222.04409 	4531485.5
222.84569 	4511519.8
223.64729 	4491553.9
224.4489 	4471588
225.2505 	4451622.1
226.0521 	4431656
227.65531 	4391723.9
228.45691 	4371757.7
229.25852 	4351791.5
230.86172 	4311859
231.66333 	4291892.8
232.46493 	4271926.5
234.06814 	4231993.9
234.86974 	4212027.6
235.67134 	4192061.3
236.47295 	4172095
237.27455 	4152128.7
238.07615 	4132162.5
238.87776 	4112196.2
239.67936 	4092230
240.48096 	4072263.9
241.28257 	4052297.8
242.08417 	4032331.7
242.88577 	4012365.7
243.68737 	3992399.7
244.48898 	3972433.8
245.29058 	3952467.9
246.09218 	3932502.2
246.89379 	3912536.4
247.69539 	3892570.8
248.49699 	3872605.2
249.2986 	3852639.7
250.1002 	3832674.2
250.9018 	3812708.9
251.70341 	3792743.6
252.50501 	3772778.4
253.30661 	3752813.3
254.10822 	3732848.2
254.90982 	3712883.2
255.71142 	3692918.4
256.51303 	3672953.6
257.31463 	3652988.8
258.11623 	3633024.2
258.91784 	3613059.6
259.71944 	3593095.1
260.52104 	3573130.7
261.32265 	3553166.4
262.12425 	3533202.2
262.92585 	3513238
263.72745 	3493273.9
264.52906 	3473309.9
265.33066 	3453346
266.13226 	3433382.2
266.93387 	3413418.4
267.73547 	3393454.7
268.53707 	3373491.1
269.33868 	3353527.5
270.14028 	3333564.1
270.94188 	3313600.7
271.74349 	3293637.3
272.54509 	3273674
273.34669 	3253710.8
274.1483 	3233747.7
274.9499 	3213784.6
274.95 	3213782.1
275.7515 	3193821.6
276.55311 	3173858.7
277.35471 	3153895.7
278.95792 	3113970.1
279.75952 	3094007.3
280.56112 	3074044.6
281.36273 	3054082
282.16433 	3034119.3
282.96593 	3014156.7
283.76754 	2994194.2
284.56914 	2974231.6
285.37074 	2954269.1
286.17234 	2934306.7
286.97395 	2914344.2
288.57715 	2874419.3
289.37876 	2854456.9
290.18036 	2834494.5
290.98196 	2814532.1
291.78357 	2794569.7
292.58517 	2774607.3
293.38677 	2754644.9
294.18838 	2734682.5
294.98998 	2714720.1
295.79158 	2694757.7
296.59319 	2674795.3
297.39479 	2654832.9
298.19639 	2634870.5
298.998 	2614908
299.7996 	2594945.6
300.6012 	2574983.1
301.40281 	2555020.6
302.20441 	2535058.1
303.00601 	2515095.6
303.80762 	2495133.1
304.60922 	2475170.6
306.21242 	2435245.6
307.01403 	2415283.1
307.81563 	2395320.6
308.61723 	2375358
309.41884 	2355395.5
310.22044 	2335433
311.02204 	2315470.5
311.82365 	2295508
312.62525 	2275545.5
313.42685 	2255583
314.22846 	2235620.5
315.03006 	2215658.1
315.83166 	2195695.7
316.63327 	2175733.3
317.43487 	2155770.9
318.23647 	2135808.6
319.03808 	2115846.3
319.83968 	2095884
320.64128 	2075921.8
321.44289 	2055959.6
322.24449 	2035997.4
323.04609 	2016035.3
323.8477 	1996073.3
324.6493 	1976111.3
325.4509 	1956149.3
326.25251 	1936187.4
327.05411 	1916225.6
327.85571 	1896263.8
328.65731 	1876302.1
329.45892 	1856340.4
330.26052 	1836378.8
331.06212 	1816417.3
331.86373 	1796455.9
332.66533 	1776494.5
333.46693 	1756533.2
334.26854 	1736572
335.07014 	1716610.8
335.87174 	1696649.7
336.67335 	1676688.7
337.47495 	1656727.8
338.27655 	1636766.9
339.07816 	1616806.2
339.87976 	1596845.5
340.68136 	1576884.9
341.48297 	1556924.4
342.28457 	1536964
343.08617 	1517003.6
343.88778 	1497043.4
344.68938 	1477083.2
345.49098 	1457123.1
346.29259 	1437163.1
347.09419 	1417203.2
347.89579 	1397243.4
348.69739 	1377283.7
349.499 	1357324.1
350.3006 	1337364.5
351.1022 	1317405.1
351.90381 	1297445.7
352.70541 	1277486.4
353.50701 	1257527.3
354.30862 	1237568.2
355.11022 	1217609.2
355.91182 	1197650.2
356.71343 	1177691.4
357.51503 	1157732.6
358.31663 	1137774
359.11824 	1117815.4
359.91984 	1097856.9
360.72144 	1077898.5
361.52305 	1057940.1
362.32465 	1037981.9
363.12625 	1018023.7
363.92786 	998065.6
364.72946 	978107.57
365.53106 	958149.62
366.33267 	938191.73
367.13427 	918233.91
367.93587 	898276.16
368.73747 	878318.48
369.53908 	858360.85
370.34068 	838403.29
371.14228 	818445.78
371.94389 	798488.33
372.74549 	778530.93
373.54709 	758573.59
374.3487 	738616.29
375.1503 	718659.04
375.9519 	698701.83
376.75351 	678744.67
377.55511 	658787.55
379.15832 	618873.41
379.95992 	598916.4
381.56313 	559002.46
382.36473 	539045.54
383.16633 	519088.65
383.96794 	499131.78
384.76954 	479174.94
385.57114 	459218.13
386.37275 	439261.34
387.17435 	419304.58
387.97595 	399347.84
388.77756 	379391.12
389.57916 	359434.43
390.38076 	339477.77
391.18236 	319521.13
391.98397 	299564.51
392.78557 	279607.92
393.58717 	259651.36
394.38878 	239694.83
395.19038 	219738.33
395.99198 	199781.85
396.79359 	179825.41
397.59519 	159869.01
399.1984 	119956.3
400 	100486.06
