0 	4125676.6
0.3317994 	4124576.2
3.6497934 	4098520.6
4.3133922 	4098176.4
4.6451916 	4098164.3
4.976991 	4097552.8
5.3087904 	4093419.1
5.9723892 	4082785.5
6.3041886 	4077959.8
6.635988 	4073148
7.2995868 	4069875.5
7.6313862 	4067080.9
7.9631856 	4063459
8.6267844 	4062153.7
8.9585838 	4061773.3
9.953982 	4061170.7
11.944778 	4022847.7
12.276578 	4016513.6
12.608377 	4009589.2
12.940177 	4002883.7
13.271976 	3998341.7
13.603775 	3994683.3
13.935575 	3992815
14.267374 	3990041.3
14.599174 	3986856.1
15.262772 	3977546.9
15.594572 	3969229.5
15.926371 	3960663
16.258171 	3952076.1
16.58997 	3943486.6
16.921769 	3934896
17.253569 	3926304.5
17.585368 	3917711.9
18.248967 	3900523.6
18.580766 	3891927.6
18.912566 	3883330.2
19.244365 	3874730.9
19.576165 	3866129.4
19.907964 	3857525.2
20.571563 	3840305.5
20.903362 	3831688.4
22.562359 	3788502.5
22.894159 	3779844
23.225958 	3771179.7
23.889557 	3753838.9
24.221356 	3745165.8
24.884955 	3727822.4
25.216754 	3719155.3
25.880353 	3701836.1
26.875751 	3675904.5
27.207551 	3667273.9
27.53935 	3658649.8
27.871149 	3650031.7
28.202949 	3641419.5
28.534748 	3632812.7
28.866548 	3624211
29.198347 	3615614.3
29.861946 	3598434.9
30.193745 	3589851.8
30.525545 	3581273
30.857344 	3572698.3
31.189143 	3564127.5
31.852742 	3546996.8
32.184542 	3538436.4
32.516341 	3529878.9
32.84814 	3521323.8
33.17994 	3512771
33.511739 	3504219.9
33.843539 	3495670.3
34.175338 	3487121.9
34.507137 	3478574.3
35.834335 	3444388.9
36.166134 	3435843.1
36.497934 	3427297.4
36.829733 	3418751.8
37.161533 	3410206.3
37.825131 	3393115.7
38.156931 	3384570.6
38.48873 	3376025.7
39.152329 	3358936.2
39.484128 	3350391.7
39.815928 	3341847.2
40.147727 	3333302.8
40.479527 	3324758.2
41.806724 	3290577.9
42.138524 	3282031.8
42.802122 	3264937.9
43.133922 	3256389.9
43.465721 	3247841.1
43.797521 	3239291.4
44.461119 	3222189.3
44.792919 	3213636.7
45.124718 	3205083.1
45.456518 	3196528.4
46.120116 	3179415.3
46.783715 	3162297.1
47.115515 	3153735.9
47.779113 	3136608.6
48.110913 	3128042.4
48.442712 	3119474.3
49.106311 	3102331.6
49.43811 	3093756.8
49.76991 	3085179.5
50.101709 	3076599.4
50.433509 	3068016.5
50.765308 	3059430.5
51.097107 	3050841.5
51.428907 	3042249.2
51.760706 	3033653.6
52.092506 	3025054.6
52.756104 	3007846.5
53.087904 	2999237.6
53.419703 	2990625.4
53.751503 	2982010.2
54.083302 	2973392.1
54.415101 	2964771.5
54.746901 	2956148.5
55.0787 	2947523.4
55.4105 	2938896.7
55.742299 	2930268.5
56.074098 	2921639.4
57.069497 	2895750.3
57.401296 	2887121.3
57.733095 	2878493.3
58.396694 	2861241.9
58.728494 	2852619.2
59.060293 	2843998.9
59.392092 	2835381.4
59.723892 	2826766.9
60.055691 	2818155.7
60.71929 	2800943.7
61.051089 	2792343.2
62.046488 	2766565.4
62.710086 	2749400.2
63.041886 	2740823.6
63.373685 	2732250.9
63.705485 	2723682
64.369083 	2706555.5
65.032682 	2689442.9
65.364482 	2680891.5
65.696281 	2672343.2
66.02808 	2663797.8
66.35988 	2655255
66.691679 	2646714.8
67.023479 	2638176.9
67.355278 	2629641.2
67.687077 	2621107.4
68.350676 	2604044.8
68.682476 	2595515.7
69.014275 	2586987.7
69.346074 	2578460.7
69.677874 	2569934.6
70.009673 	2561409
71.005071 	2535834.3
71.336871 	2527309.5
71.66867 	2518784.5
72.664068 	2493206.6
72.995868 	2484679.2
73.659467 	2467621.5
73.991266 	2459090.9
74.323065 	2450559.1
75.650263 	2416417.3
76.313862 	2399336.5
76.645661 	2390793.4
76.977461 	2382248.4
77.30926 	2373701.6
77.641059 	2365152.8
77.972859 	2356602.1
78.304658 	2348049.3
78.636458 	2339494.6
78.968257 	2330937.9
79.300056 	2322379.2
79.963655 	2305255.8
80.959053 	2279556
81.290853 	2270985.5
81.622652 	2262413.3
81.954452 	2253839.2
82.286251 	2245263.3
82.61805 	2236685.8
83.613448 	2210943.7
83.945248 	2202360
84.277047 	2193775.1
84.608847 	2185188.9
84.940646 	2176601.7
88.922239 	2073517.5
89.254038 	2064928.8
89.585838 	2056341.1
89.917637 	2047754.6
90.249436 	2039169.6
90.913035 	2022004.1
91.244835 	2013424
92.240233 	1987696
92.572032 	1979124.4
93.235631 	1961988.3
93.56743 	1953424
93.89923 	1944862.2
94.231029 	1936303
94.562829 	1927746.3
94.894628 	1919192.1
95.226427 	1910640.5
95.558227 	1902091.4
95.890026 	1893544.6
96.221826 	1885000.3
96.553625 	1876458.3
96.885424 	1867918.4
98.544421 	1825248.2
98.876221 	1816719
99.53982 	1799664.4
99.871619 	1791138.7
100.86702 	1765565.8
101.19882 	1757042.5
101.86242 	1739996.3
102.19421 	1731473.2
102.52601 	1722949.8
102.85781 	1714426.1
103.18961 	1705902
103.52141 	1697377.3
103.85321 	1688851.9
104.51681 	1671798.8
104.84861 	1663270.9
105.51221 	1646211.9
105.84401 	1637680.7
107.17121 	1603544
107.50301 	1595006.7
108.1666 	1577928.1
108.4984 	1569386.9
108.8302 	1560844.4
109.8256 	1535209.3
110.1574 	1526661.9
110.4892 	1518113.3
110.821 	1509563.5
111.1528 	1501012.6
111.4846 	1492460.7
112.48 	1466799
113.14359 	1449686.6
113.47539 	1441129.3
114.13899 	1424012.3
114.80259 	1406892.9
115.13439 	1398332.4
116.12979 	1372648.2
116.46159 	1364086.2
117.78879 	1329836.3
118.12059 	1321273.7
119.11598 	1295586.8
119.77958 	1278463.5
121.10678 	1244222.4
121.77038 	1227105.5
122.10218 	1218548.2
122.43398 	1209991.7
122.76578 	1201436.1
123.09758 	1192881.5
