0 	3836470
0.35183948 	3828832.8
0.70367896 	3820810.5
1.0555184 	3812787.5
1.4073579 	3804799.6
1.7591974 	3796756.8
2.1110369 	3788740.8
2.4628764 	3780723.5
2.8147158 	3772703.7
3.1665553 	3764681.9
3.5183948 	3756610
3.8702343 	3748669.5
4.2220737 	3740640.9
4.9257527 	3724595
5.6294317 	3708566.9
5.9812711 	3700563.6
6.3331106 	3692537.8
8.092308 	3652754.3
8.795987 	3636703.6
9.1478265 	3628686.4
10.203345 	3604611.2
10.907024 	3588558
11.258863 	3580530.3
11.610703 	3572531.6
11.962542 	3564498.6
12.666221 	3548716.9
13.018061 	3540681.2
13.3699 	3532650.3
13.72174 	3524619.8
14.777258 	3500552.1
15.480937 	3484489.3
15.832777 	3476457.8
16.536456 	3460394.7
17.591974 	3436299.8
18.647492 	3412204.6
19.351171 	3396140.9
19.703011 	3388109
20.05485 	3380077.1
20.40669 	3372045.2
20.758529 	3364013.3
21.462208 	3347949.5
22.165887 	3331885.8
22.869566 	3315822.6
23.573245 	3299725
23.925085 	3293275.7
24.276924 	3287184.3
24.628764 	3279170.3
25.332442 	3263078.6
25.684282 	3255159.8
26.387961 	3241961
26.7398 	3233936.7
27.09164 	3225911.7
27.443479 	3217886.8
27.795319 	3209861.9
28.147158 	3201837
28.850837 	3185787.4
29.202677 	3177762.7
29.554516 	3169738
29.906356 	3161713.4
30.258195 	3153688.8
30.610035 	3145664.2
30.961874 	3137639.7
31.665553 	3121590.8
32.017393 	3113566.4
32.369232 	3105542
32.721072 	3097517.7
33.072911 	3089493.3
33.424751 	3081469
33.77659 	3073444.7
34.128429 	3065420.4
34.480269 	3057396.1
34.832108 	3049371.8
35.183948 	3041347.6
35.535787 	3033323.3
35.887627 	3025299
36.239466 	3017274.7
36.591306 	3009250.4
37.294985 	2993201.8
37.646824 	2985177.5
37.998664 	2977153.1
38.702343 	2961104.3
39.406022 	2945055.4
39.757861 	2937030.9
41.165219 	2904932.5
41.517059 	2896907.8
41.868898 	2888883.1
42.220737 	2880858.4
42.924416 	2864808.8
43.276256 	2856783.9
43.628095 	2848759
43.979935 	2840734.1
44.683614 	2824684.2
45.035453 	2816659.2
45.387293 	2808634.2
46.090972 	2792584
46.442811 	2784559
47.14649 	2768508.7
47.49833 	2760483.6
48.202009 	2744433.3
48.553848 	2736408.1
49.257527 	2720357.7
49.609367 	2712332.5
49.961206 	2704307.3
50.313045 	2696282
50.664885 	2688256.7
51.016724 	2680231.4
51.720403 	2664180.8
52.072243 	2656155.4
52.424082 	2648129.9
52.775922 	2640104.4
53.127761 	2632078.9
54.18328 	2608001.7
54.535119 	2599975.9
54.886959 	2591949.9
55.238798 	2583923.7
55.590638 	2575897.5
55.942477 	2567871.1
56.997996 	2543790.8
57.349835 	2535763.7
57.701675 	2527736.3
58.053514 	2519708.8
58.405354 	2511681
58.757193 	2503652.9
59.109032 	2495624.6
59.460872 	2487596
60.164551 	2471537.9
60.51639 	2463508.4
60.86823 	2455478.6
61.220069 	2447448.5
61.571909 	2439418
61.923748 	2431387.2
62.275588 	2423356.1
62.627427 	2415324.6
62.979267 	2407292.8
63.331106 	2399260.7
63.682946 	2391228.2
64.034785 	2383195.4
64.386625 	2375162.2
64.738464 	2367128.8
65.442143 	2351060.8
65.793983 	2343026.4
66.497662 	2326956.6
67.55318 	2302849.8
68.256859 	2286777.4
68.608698 	2278740.8
69.312377 	2262667
70.016056 	2246592.4
70.367896 	2238554.8
70.719735 	2230517.1
71.071575 	2222479.3
71.423414 	2214441.3
72.830772 	2182288
73.182612 	2174249.4
73.534451 	2166210.7
73.886291 	2158172
74.941809 	2134055.1
75.293648 	2126016
75.645488 	2117976.9
75.997327 	2109937.6
77.052846 	2085819.5
77.404685 	2077780
77.756525 	2069740.4
78.460204 	2053661.2
78.812043 	2045621.6
79.163883 	2037581.9
80.219401 	2013463.2
81.27492 	1989345.1
81.626759 	1981306
81.978599 	1973267
82.330438 	1965228.2
82.682278 	1957189.6
83.034117 	1949151.1
83.385957 	1941112.8
83.737796 	1933074.6
84.089635 	1925036.4
84.441475 	1916998.3
85.496993 	1892883.1
86.552512 	1868764.3
86.904351 	1860723.6
89.015388 	1812396
89.367228 	1804563.5
90.070907 	1796827.1
90.422746 	1796165.7
90.774586 	1796123.8
91.126425 	1796108.2
91.478265 	1796095.4
91.830104 	1796089
92.533783 	1796091.8
93.237462 	1796098.9
93.589301 	1796106.8
93.941141 	1796114.4
94.29298 	1796119
96.052178 	1796148.6
96.404017 	1796148.7
96.755857 	1796144.3
97.459536 	1796126.4
97.811375 	1796115.4
98.163215 	1796101.2
98.515054 	1796083.2
99.922412 	1795999.2
100.27425 	1795979.2
