0 	7082051.7
6.4128257 	7033966
34.468938 	6366858.2
37.675351 	6292174.2
40.881764 	6215192.3
50.501002 	6019312.3
53.707415 	5982757.5
62.52505 	5935262.5
65.731463 	5859174.5
68.937876 	5777414.9
69.739479 	5756643
96.993988 	5324972.1
103.40681 	5173812
106.61323 	5106479.2
116.23246 	4869021.4
123.44689 	4797124.5
125.05 	4788047
125.8517 	4784937.7
128.25651 	4760170.1
131.46293 	4717495.4
151.50301 	4479837
153.90782 	4423888.6
156.31263 	4365824.5
159.51904 	4285215.9
166.73347 	4087686.3
169.13828 	4035573.9
175.5511 	3946968.5
176.35271 	3941575.1
187.57515 	3639699.6
190.78156 	3551429.2
200.4008 	3285760.6
201.2024 	3263490.5
202.00401 	3241872
202.80561 	3222541.3
203.60721 	3204592.5
204.40882 	3187275.2
205.21042 	3171852.2
206.01202 	3158064.7
206.81363 	3143718.2
207.61523 	3127649.9
208.41683 	3112158.5
209.21844 	3102367
210.02004 	3097156.3
210.82164 	3094269.2
211.62325 	3092712.6
212.42485 	3092176.5
213.22645 	3092587.4
214.02806 	3093941.2
214.82966 	3095969.7
215.63126 	3097149.8
216.43287 	3097322.8
217.23447 	3096986.5
218.03607 	3095922.5
219.63928 	3091469.4
220.44088 	3089568.6
221.24248 	3088262.2
222.04409 	3087312
222.84569 	3086601.3
223.64729 	3086083
224.4489 	3085714.5
225.2505 	3085481.5
226.0521 	3085353.1
227.65531 	3085097.7
228.45691 	3084832.6
229.25852 	3084476.9
230.86172 	3083615.9
231.66333 	3083286.8
232.46493 	3083090.5
234.06814 	3083002.3
234.86974 	3082953.8
235.67134 	3082807.7
236.47295 	3082539.4
237.27455 	3082175.1
238.07615 	3081773.5
238.87776 	3081383.9
239.67936 	3081066.6
240.48096 	3080835.7
241.28257 	3080618.9
242.08417 	3080320.6
242.88577 	3079908
243.68737 	3079417.6
244.48898 	3078939.8
245.29058 	3078529.1
246.09218 	3078211.4
246.89379 	3077982.5
247.69539 	3077792.4
248.49699 	3077582.2
249.2986 	3077317.1
250.1002 	3076966.7
250.9018 	3076546.1
251.70341 	3076129.2
252.50501 	3075783.6
253.30661 	3075542
254.10822 	3075423.3
254.90982 	3075376.4
255.71142 	3075313.3
256.51303 	3075186
257.31463 	3074932.7
258.11623 	3074593.7
258.91784 	3074238.3
259.71944 	3073902.7
260.52104 	3073619
261.32265 	3073397
262.12425 	3073236.5
262.92585 	3073123
263.72745 	3073061.8
264.52906 	3073018.7
265.33066 	3072975.1
266.13226 	3072905
266.93387 	3072792.3
267.73547 	3072649.4
268.53707 	3072508.9
269.33868 	3072420.5
270.14028 	3072428.6
270.94188 	3072553.1
271.74349 	3072786.8
272.54509 	3073068.6
273.34669 	3073335
274.1483 	3073553.4
274.9499 	3073711.2
274.95 	3073711.2
275.7515 	3073829.3
276.55311 	3073945.4
277.35471 	3074112.3
278.95792 	3074780.2
279.75952 	3075301.5
280.56112 	3075938.6
281.36273 	3076650.6
282.16433 	3077386.3
282.96593 	3078094.8
283.76754 	3078721.9
284.56914 	3079224.8
285.37074 	3079596.5
286.17234 	3079830.2
286.97395 	3079925
288.57715 	3079811.7
289.37876 	3079632.7
290.18036 	3079374
290.98196 	3079041.6
291.78357 	3078649.1
292.58517 	3078232.1
293.38677 	3077883.2
294.18838 	3077634.1
294.98998 	3077397.1
295.79158 	3077134.3
296.59319 	3076831.5
297.39479 	3076480.2
298.19639 	3076219.8
298.998 	3076034.2
299.7996 	3075896.4
300.6012 	3075850.3
301.40281 	3075809
302.20441 	3075721.8
303.00601 	3075547.6
303.80762 	3075319.9
304.60922 	3075077.7
306.21242 	3074446.1
307.01403 	3074040
307.81563 	3073508.6
308.61723 	3072905.4
309.41884 	3072362.2
310.22044 	3071912.8
311.02204 	3071533.8
311.82365 	3071167.4
312.62525 	3070818
313.42685 	3070462.8
314.22846 	3070104.1
315.03006 	3069756.7
315.83166 	3069435.4
316.63327 	3069147
317.43487 	3068876.3
318.23647 	3068601.5
319.03808 	3068304.3
319.83968 	3068011
320.64128 	3067803
