0 	8769833.6
6.4128257 	8644777.5
34.468938 	8152065.5
37.675351 	8068398.6
40.881764 	8017459.7
50.501002 	7843330.9
53.707415 	7769881.3
62.52505 	7574559.1
65.731463 	7502180
68.937876 	7443787.7
69.739479 	7429553.8
96.993988 	6767932.8
103.40681 	6636947.9
106.61323 	6584296.9
116.23246 	6541983.9
123.44689 	6541328.9
125.05 	6541464.3
125.8517 	6541401.4
128.25651 	6540898.2
131.46293 	6538893.7
151.50301 	6536856.4
153.90782 	6535047.6
156.31263 	6526807.7
159.51904 	6460091
166.73347 	6269248.7
169.13828 	6205704.4
175.5511 	6036147.8
176.35271 	6014913.1
187.57515 	5716686.1
190.78156 	5631341.8
200.4008 	5375370.4
201.2024 	5354055.1
202.00401 	5332742.1
202.80561 	5311431.4
203.60721 	5290122.9
204.40882 	5268816.8
205.21042 	5247513.1
206.01202 	5226212.1
206.81363 	5204914
207.61523 	5183619.2
208.41683 	5162328
209.21844 	5141041
210.02004 	5119758.4
210.82164 	5098480.9
211.62325 	5077208.7
212.42485 	5055942.4
213.22645 	5034682.3
214.02806 	5013428.6
214.82966 	4992181.5
215.63126 	4970941.1
216.43287 	4949707.5
217.23447 	4928480.3
218.03607 	4907259.3
219.63928 	4864834.2
220.44088 	4843629.2
221.24248 	4822428.7
222.04409 	4801232.1
222.84569 	4780039.1
223.64729 	4758849.5
224.4489 	4737663.1
225.2505 	4716479.9
226.0521 	4695299.8
227.65531 	4652949
228.45691 	4631778.4
229.25852 	4610611
230.86172 	4568285.6
231.66333 	4547127.2
232.46493 	4525971.6
234.06814 	4483667.4
234.86974 	4462518.4
235.67134 	4441371
236.47295 	4420225
237.27455 	4399079.9
238.07615 	4377935.6
238.87776 	4356791.7
239.67936 	4335647.9
240.48096 	4314503.9
241.28257 	4293359.3
242.08417 	4272213.8
242.88577 	4251067
243.68737 	4229918.5
244.48898 	4208768.2
245.29058 	4187615.6
246.09218 	4166460.4
246.89379 	4145302.6
247.69539 	4124141.9
248.49699 	4102978.3
249.2986 	4081811.9
250.1002 	4060642.9
250.9018 	4039471.5
251.70341 	4018298.3
252.50501 	3997123.5
253.30661 	3975947.7
254.10822 	3954771.5
254.90982 	3933595.3
255.71142 	3912419.7
256.51303 	3891245.1
257.31463 	3870071.9
258.11623 	3848900.4
258.91784 	3827730.9
259.71944 	3806563.5
260.52104 	3785398.4
261.32265 	3764235.6
262.12425 	3743075.2
262.92585 	3721917.1
263.72745 	3700761.2
264.52906 	3679607.7
265.33066 	3658456.4
266.13226 	3637307.3
266.93387 	3616160.4
267.73547 	3595015.9
268.53707 	3573873.6
269.33868 	3552733.6
270.14028 	3531596.1
270.94188 	3510460.9
271.74349 	3489328.3
272.54509 	3468198.2
273.34669 	3447070.6
274.1483 	3425945.6
274.9499 	3404823
274.95 	3404820.3
275.7515 	3383702.8
276.55311 	3362584.8
277.35471 	3341469
278.95792 	3299243.2
279.75952 	3278132.9
280.56112 	3257024
281.36273 	3235916.5
282.16433 	3214810.1
282.96593 	3193704.7
283.76754 	3172600.2
284.56914 	3151496.3
285.37074 	3130393.1
286.17234 	3109290.4
286.97395 	3088188.1
288.57715 	3045984.2
289.37876 	3024882.4
290.18036 	3003780.7
290.98196 	2982678.9
291.78357 	2961577
292.58517 	2940474.8
293.38677 	2919372.4
294.18838 	2898269.6
294.98998 	2877166.4
295.79158 	2856062.8
296.59319 	2834958.6
297.39479 	2813853.7
298.19639 	2792748.1
298.998 	2771641.6
299.7996 	2750534.1
300.6012 	2729425.4
301.40281 	2708315.4
302.20441 	2687204
303.00601 	2666090.8
303.80762 	2644975.7
304.60922 	2623858.6
306.21242 	2581617.3
307.01403 	2560492.7
307.81563 	2539365.4
308.61723 	2518235.2
309.41884 	2497101.9
310.22044 	2475965.5
311.02204 	2454826
311.82365 	2433683.3
312.62525 	2412537.4
313.42685 	2391388.4
314.22846 	2370236.4
315.03006 	2349081.4
315.83166 	2327923.7
316.63327 	2306763.3
317.43487 	2285600.4
318.23647 	2264435.3
319.03808 	2243268.1
319.83968 	2222099
320.64128 	2200928.4
321.44289 	2179756.5
322.24449 	2158583.4
323.04609 	2137409.5
323.8477 	2116234.9
324.6493 	2095060
325.4509 	2073885
326.25251 	2052710
327.05411 	2031535.2
327.85571 	2010360.9
328.65731 	1989187.1
329.45892 	1968013.9
330.26052 	1946841.5
331.06212 	1925669.8
331.86373 	1904499
332.66533 	1883328.9
333.46693 	1862159.6
334.26854 	1840990.8
335.07014 	1819822.7
335.87174 	1798654.9
336.67335 	1777487.4
337.47495 	1756319.9
338.27655 	1735152.5
339.07816 	1713984.7
339.87976 	1692816.6
340.68136 	1671648
341.48297 	1650478.7
342.28457 	1629308.6
343.08617 	1608137.7
343.88778 	1586965.9
344.68938 	1565793.2
345.49098 	1544619.6
346.29259 	1523445.2
347.09419 	1502270.1
347.89579 	1481094.2
348.69739 	1459917.8
349.499 	1438740.9
350.3006 	1417563.6
351.1022 	1396386
351.90381 	1375208.2
352.70541 	1354030.2
353.50701 	1332852
354.30862 	1311673.5
355.11022 	1290494.7
355.91182 	1269315.3
356.71343 	1248135.2
357.51503 	1226954
358.31663 	1205771.4
359.11824 	1184587
359.91984 	1163400.5
360.72144 	1142211.3
361.52305 	1121019.1
362.32465 	1099823.3
363.12625 	1078623.4
363.92786 	1057419.1
364.72946 	1036210
365.53106 	1014995.8
366.33267 	993776.12
367.13427 	972550.81
367.93587 	951319.75
368.73747 	930082.88
369.53908 	908840.23
370.34068 	887591.9
371.14228 	866338.09
371.94389 	845079.01
372.74549 	823814.98
373.54709 	802546.32
374.3487 	781273.43
375.1503 	759996.7
375.9519 	738716.54
376.75351 	717433.38
377.55511 	696147.62
379.15832 	653569.91
379.95992 	632278.68
381.56313 	589693.1
382.36473 	568399.3
383.16633 	547105.14
383.96794 	525810.81
384.76954 	504516.49
385.57114 	483222.3
386.37275 	461928.36
387.17435 	440634.77
387.97595 	419341.59
388.77756 	398048.87
389.57916 	376756.65
390.38076 	355464.95
391.18236 	334173.79
391.98397 	312883.16
392.78557 	291593.06
393.58717 	270303.46
394.38878 	249014.34
395.19038 	227725.66
395.99198 	206437.38
396.79359 	185149.44
397.59519 	163861.8
399.1984 	121287.15
400 	100518.48
