0 	3769047.4
0.1002004 	3768672.6
0.3006012 	3767490.5
0.4008016 	3766836.9
0.501002 	3765944.8
0.80160321 	3762760.4
0.90180361 	3761908.6
1.002004 	3761300.6
1.4028056 	3759779.3
1.503006 	3759602.9
1.6032064 	3759437.3
1.7034068 	3759155.3
1.9038076 	3757158.4
2.004008 	3755265
2.2044088 	3750729.7
2.3046092 	3748340.7
2.4048096 	3745929.1
2.50501 	3743506.5
2.9058116 	3733710.3
3.006012 	3731234.2
3.2064128 	3726563.1
3.3066132 	3724726.9
3.7074148 	3718251.4
3.8076152 	3715810.3
3.9078156 	3713260.2
4.008016 	3710765.3
4.1082164 	3708512.6
4.2084168 	3706680.2
4.3086172 	3705411.1
4.4088176 	3704666
4.509018 	3704275.9
4.6092184 	3704081.3
4.7094188 	3704008.8
5.2104208 	3703952.7
5.3106212 	3703829.4
5.4108216 	3703636.2
5.511022 	3703418.9
5.7114228 	3703186.1
5.8116232 	3703147.1
5.9118236 	3703124
6.012024 	3703102.8
6.1122244 	3703079.8
6.4128257 	3703011.7
6.6132265 	3702975.2
6.8136273 	3702904.9
6.9138277 	3702761.1
7.2144289 	3700062.4
7.3146293 	3698150
7.8156313 	3686292.1
7.9158317 	3683828
8.0160321 	3681359.6
8.2164329 	3676450.1
8.3166333 	3674071.9
8.4168337 	3671811.4
8.5170341 	3669651.5
8.7174349 	3665184.1
8.9178357 	3660381.1
9.0180361 	3657929.3
9.1182365 	3655464.2
9.2184369 	3652992.1
9.3186373 	3650521.1
9.4188377 	3648065.7
9.5190381 	3645648
9.6192385 	3643288.2
9.7194389 	3640988.5
9.9198397 	3636520.8
10.02004 	3634447.4
10.12024 	3632642.8
10.320641 	3629282.2
10.420842 	3627321.5
10.521042 	3625153.5
10.621242 	3622966.8
10.721443 	3620987
10.821643 	3619181.2
10.921844 	3617438.7
11.022044 	3615717.7
11.122244 	3613922.4
11.222445 	3612364
11.422846 	3610595.9
11.523046 	3610268.3
11.623246 	3610083.9
11.823647 	3609618.7
11.923848 	3609245.4
12.124248 	3607839.7
12.324649 	3605619.9
12.42485 	3604868.6
12.52505 	3604486.7
12.725451 	3604085.5
12.925852 	3603846.1
13.326653 	3598925.1
13.426854 	3596708.1
13.527054 	3594368.9
13.627255 	3591974.5
13.727455 	3589555.7
13.827655 	3587126.4
13.927856 	3584692.6
14.028056 	3582256.8
14.128257 	3579820.1
14.228457 	3577383.1
14.428858 	3572508.7
14.529058 	3570071.5
14.629259 	3567634.2
14.729459 	3565196.9
14.829659 	3562759.7
14.92986 	3560322.4
15.03006 	3557885.2
15.130261 	3555448
15.430862 	3548136.3
15.531062 	3545699.1
15.631263 	3543261.9
15.731463 	3540824.7
15.831663 	3538387.5
16.032064 	3533513.1
16.232465 	3528638.7
16.332665 	3526201.5
16.432866 	3523764.3
16.533066 	3521327.2
16.933868 	3511578.5
17.034068 	3509141.4
17.134269 	3506704.2
17.234469 	3504267
17.43487 	3499392.8
17.835671 	3489644.2
17.935872 	3487207.1
18.036072 	3484769.9
18.136273 	3482332.8
18.236473 	3479895.7
18.336673 	3477458.6
18.436874 	3475021.5
18.637275 	3470147.2
18.937876 	3462835.9
19.038076 	3460398.8
19.438878 	3450650.4
19.539078 	3448213.3
19.639279 	3445776.2
19.739479 	3443339.1
20.04008 	3436027.9
20.140281 	3433590.8
20.440882 	3426279.6
20.541082 	3423842.5
20.641283 	3421405.4
20.741483 	3418968.4
20.841683 	3416531.3
20.941884 	3414094.2
21.042084 	3411657.2
21.142285 	3409220.1
21.543086 	3399471.9
21.643287 	3397034.9
21.843687 	3392160.8
21.943888 	3389723.8
22.044088 	3387286.7
22.44489 	3377538.7
22.645291 	3372664.6
22.845691 	3367790.6
22.945892 	3365353.6
23.046092 	3362916.7
23.146293 	3360479.7
23.246493 	3358042.7
23.346693 	3355605.7
23.446894 	3353168.7
23.647295 	3348294.8
23.747495 	3345857.8
23.847695 	3343420.9
23.947896 	3340983.9
24.048096 	3338547
24.148297 	3336110
24.348697 	3331236.1
24.448898 	3328799.2
24.549098 	3326362.3
24.649299 	3323925.4
25.0501 	3314177.8
25.150301 	3311740.9
25.350701 	3306867.1
25.450902 	3304430.3
25.551102 	3301993.4
25.651303 	3299556.5
25.751503 	3297119.7
25.851703 	3294682.8
26.152305 	3287372.3
26.252505 	3284935.5
26.352705 	3282498.7
26.553106 	3277625.1
26.653307 	3275188.3
26.753507 	3272751.6
26.853707 	3270314.8
26.953908 	3267878
27.054108 	3265441.3
27.154309 	3263004.5
27.55511 	3253257.6
27.655311 	3250820.9
27.755511 	3248384.2
27.855711 	3245947.5
27.955912 	3243510.8
28.056112 	3241074.1
28.156313 	3238637.4
28.256513 	3236200.8
28.356713 	3233764.1
28.456914 	3231327.5
28.557114 	3228890.8
28.657315 	3226454.2
29.058116 	3216707.8
29.258517 	3211834.6
29.358717 	3209398
29.559118 	3204524.9
29.659319 	3202088.4
29.759519 	3199651.9
30.06012 	3192342.3
30.160321 	3189905.8
30.260521 	3187469.3
30.460922 	3182596.3
30.761523 	3175287
30.861723 	3172850.5
30.961924 	3170414.1
31.062124 	3167977.7
