0 	3836484.2
0.35183948 	3829088.8
0.70367896 	3821311.5
1.0555184 	3813534.1
1.4073579 	3805756.7
1.7591974 	3797979.3
2.1110369 	3790203.1
2.4628764 	3782466.4
2.8147158 	3774841
3.1665553 	3767135.9
3.5183948 	3759424.9
3.8702343 	3751652.8
4.2220737 	3743877.8
4.9257527 	3728347.5
5.6294317 	3713953.5
5.9812711 	3706151.7
6.3331106 	3699895.5
8.092308 	3664439.6
8.795987 	3648999
9.1478265 	3641225.7
10.203345 	3617905.5
10.907024 	3602358.9
11.258863 	3594585.7
11.610703 	3586812.2
11.962542 	3579029.7
12.666221 	3564501
13.018061 	3562565.2
13.3699 	3562421
13.72174 	3562379.6
14.777258 	3562263.8
15.480937 	3562184.8
15.832777 	3562144.9
16.536456 	3562065.8
17.591974 	3561949.5
18.647492 	3561813.9
19.351171 	3557665.6
19.703011 	3550206.2
20.05485 	3542431.1
20.40669 	3534641.6
20.758529 	3526851.5
21.462208 	3511271.3
22.165887 	3495691.2
22.869566 	3480111.2
23.573245 	3464531.3
23.925085 	3456741.4
24.276924 	3448951.4
24.628764 	3441161.6
25.332442 	3425581.8
25.684282 	3417792
26.387961 	3402212.3
26.7398 	3394422.5
27.09164 	3386632.7
27.443479 	3378842.9
27.795319 	3371053.1
28.147158 	3363263.4
28.850837 	3347683.8
29.202677 	3339894.1
29.554516 	3332104.3
29.906356 	3324314.6
30.258195 	3316524.8
30.610035 	3308735.1
30.961874 	3300945.3
31.665553 	3285365.9
32.017393 	3277576.2
32.369232 	3269786.5
32.721072 	3261996.8
33.072911 	3254207.1
33.424751 	3246417.4
33.77659 	3238627.7
34.128429 	3230838.1
34.480269 	3223048.4
34.832108 	3215258.7
35.183948 	3207469.1
35.535787 	3199679.4
35.887627 	3191889.8
36.239466 	3184100.1
36.591306 	3176310.5
37.294985 	3160731.2
37.646824 	3152941.6
37.998664 	3145151.9
38.702343 	3129572.7
39.406022 	3113993.4
39.757861 	3106203.8
41.165219 	3075045.3
41.517059 	3067255.7
41.868898 	3059466.1
42.220737 	3051676.4
42.924416 	3036097.2
43.276256 	3028307.6
43.628095 	3020518
43.979935 	3012728.4
44.683614 	2997149.2
45.035453 	2989359.6
45.387293 	2981570
46.090972 	2965990.8
46.442811 	2958201.2
47.14649 	2942622
47.49833 	2934832.4
48.202009 	2919253.3
48.553848 	2911463.7
49.257527 	2895884.6
