0 	4423258.8
0.1002004 	4423249.9
0.3006012 	4410441.6
0.501002 	4404664.5
0.70140281 	4403390.5
1.1022044 	4402326
1.3026052 	4401722.4
1.503006 	4401100.6
1.7034068 	4400530.1
1.9038076 	4400040
2.1042084 	4399626.7
2.4048096 	4399125.5
2.6052104 	4398863.3
3.006012 	4398499
3.4068136 	4398305.7
3.6072144 	4398241.6
3.7074148 	4398211.9
3.9078156 	4398154.9
4.008016 	4398127.9
4.1082164 	4398102.3
4.3086172 	4398056.5
4.509018 	4398018.2
4.7094188 	4397986.9
4.9098196 	4397961.2
5.1102204 	4397939.3
5.3106212 	4397919.1
5.511022 	4397898.5
6.1122244 	4397828
6.3126253 	4397801.7
6.4128257 	4397788.1
6.7134269 	4397744.7
6.9138277 	4397712.7
7.0140281 	4397695.6
7.1142285 	4397677.6
7.2144289 	4397658.6
7.4148297 	4397617.1
7.5150301 	4397594.4
7.6152305 	4397570.3
7.7154309 	4397544.5
7.8156313 	4397516.9
7.9158317 	4397487.4
8.1162325 	4397421.3
8.2164329 	4397384.3
8.3166333 	4397344.3
8.4168337 	4397300.9
8.6172345 	4397202.6
10.621242 	4394281.1
10.721443 	4393949
10.821643 	4393588.2
10.921844 	4393193.7
11.222445 	4391732.2
11.422846 	4390461.4
11.623246 	4388923.2
11.823647 	4387083
11.923848 	4386027.1
12.024048 	4384867.2
12.124248 	4383595
12.224449 	4382203
12.324649 	4380683.2
12.42485 	4379027.2
12.52505 	4377226.9
12.625251 	4375275.2
12.725451 	4373165.6
12.825651 	4370892.8
12.925852 	4368452.7
13.026052 	4365842.9
13.226453 	4360112.5
13.326653 	4356995.1
13.426854 	4353714.7
13.527054 	4350277.2
13.627255 	4346690.4
13.727455 	4342963.3
13.827655 	4339106.9
13.927856 	4335133.1
14.228457 	4322636.7
14.629259 	4305097.9
14.829659 	4296134.1
15.03006 	4287111
15.230461 	4278059.1
15.430862 	4268996
15.631263 	4259930.6
16.332665 	4228223.1
17.234469 	4187495
17.334669 	4182970.5
17.53507 	4173921.6
17.835671 	4160348
18.236473 	4142249.1
18.436874 	4133199.3
18.637275 	4124149.2
18.737475 	4119624
18.837675 	4115098.8
18.937876 	4110573.4
19.038076 	4106048.1
19.138277 	4101522.6
19.238477 	4096997.1
19.338677 	4092471.5
19.438878 	4087945.9
19.539078 	4083420.2
19.639279 	4078894.4
19.739479 	4074368.6
19.839679 	4069842.8
19.93988 	4065316.9
20.140281 	4056265
20.240481 	4051739
20.340681 	4047213
20.440882 	4042686.9
20.641283 	4033634.7
20.841683 	4024582.5
20.941884 	4020056.4
21.042084 	4015530.2
21.242485 	4006478
21.643287 	3988373.6
21.743487 	3983847.5
21.843687 	3979321.5
21.943888 	3974795.5
22.044088 	3970269.5
22.144289 	3965743.6
22.244489 	3961217.7
22.344689 	3956691.8
22.44489 	3952166
22.54509 	3947640.2
22.645291 	3943114.5
22.745491 	3938588.8
22.845691 	3934063.1
22.945892 	3929537.5
23.146293 	3920486.4
23.246493 	3915961
23.346693 	3911435.6
23.446894 	3906910.3
23.647295 	3897859.7
23.747495 	3893334.5
23.847695 	3888809.4
24.048096 	3879759.3
24.248497 	3870709.4
24.448898 	3861659.8
24.549098 	3857135
24.649299 	3852610.3
24.849699 	3843561
25.0501 	3834511.9
25.150301 	3829987.5
25.250501 	3825463
25.450902 	3816414.3
25.551102 	3811890
25.651303 	3807365.7
25.751503 	3802841.5
25.851703 	3798317.3
25.951904 	3793793.1
26.152305 	3784744.9
26.252505 	3780220.8
26.352705 	3775696.7
26.553106 	3766648.7
26.653307 	3762124.7
26.753507 	3757600.7
26.853707 	3753076.8
26.953908 	3748552.9
27.154309 	3739505
27.254509 	3734981.1
27.354709 	3730457.3
27.45491 	3725933.4
27.55511 	3721409.5
27.755511 	3712361.8
27.855711 	3707837.9
27.955912 	3703314.1
28.056112 	3698790.2
28.156313 	3694266.4
28.356713 	3685218.6
28.456914 	3680694.8
28.557114 	3676170.9
28.657315 	3671647
28.757515 	3667123.1
28.857715 	3662599.2
28.957916 	3658075.3
29.058116 	3653551.4
29.158317 	3649027.5
29.258517 	3644503.5
29.358717 	3639979.6
29.559118 	3630931.6
29.659319 	3626407.6
29.859719 	3617359.6
29.95992 	3612835.6
30.06012 	3608311.5
30.160321 	3603787.4
30.260521 	3599263.3
30.360721 	3594739.2
30.460922 	3590215.1
30.561122 	3585690.9
30.661323 	3581166.8
30.761523 	3576642.6
30.861723 	3572118.4
30.961924 	3567594.2
31.062124 	3563069.9
31.162325 	3558545.7
31.362725 	3549497.1
31.462926 	3544972.8
31.563126 	3540448.4
31.663327 	3535924.1
31.763527 	3531399.7
31.863727 	3526875.3
31.963928 	3522350.9
32.064128 	3517826.5
32.164329 	3513302
32.264529 	3508777.6
32.364729 	3504253.1
32.46493 	3499728.6
32.56513 	3495204
32.665331 	3490679.5
32.765531 	3486154.9
32.865731 	3481630.4
32.965932 	3477105.8
33.066132 	3472581.1
33.166333 	3468056.5
33.266533 	3463531.9
33.366733 	3459007.2
33.466934 	3454482.5
33.567134 	3449957.8
33.667335 	3445433.1
33.767535 	3440908.4
33.867735 	3436383.6
33.967936 	3431858.9
34.068136 	3427334.1
34.168337 	3422809.3
34.268537 	3418284.4
34.368737 	3413759.6
34.569138 	3404709.9
34.669339 	3400185
34.769539 	3395660.1
34.869739 	3391135.2
34.96994 	3386610.3
35.07014 	3382085.3
35.170341 	3377560.4
35.270541 	3373035.4
35.370741 	3368510.4
35.470942 	3363985.4
35.571142 	3359460.3
35.771543 	3350410.2
35.871743 	3345885.2
35.971944 	3341360.1
36.072144 	3336834.9
36.172345 	3332309.8
36.272545 	3327784.7
36.472946 	3318734.3
36.573146 	3314209.1
36.673347 	3309683.9
36.773547 	3305158.7
36.873747 	3300633.4
36.973948 	3296108.1
37.074148 	3291582.8
37.174349 	3287057.5
37.274549 	3282532.2
37.374749 	3278006.8
37.47495 	3273481.4
37.675351 	3264430.6
37.775551 	3259905.2
37.875752 	3255379.7
37.975952 	3250854.3
38.076152 	3246328.7
38.276553 	3237277.7
38.376754 	3232752.1
38.476954 	3228226.5
38.577154 	3223700.9
38.777555 	3214649.6
38.977956 	3205598.1
39.078156 	3201072.4
39.178357 	3196546.6
39.278557 	3192020.8
39.378758 	3187495
39.478958 	3182969.1
39.579158 	3178443.2
39.679359 	3173917.3
39.779559 	3169391.4
39.87976 	3164865.4
40.08016 	3155813.3
40.280561 	3146761.2
40.380762 	3142235
40.581162 	3133182.7
40.681363 	3128656.5
40.781563 	3124130.2
40.881764 	3119603.9
40.981964 	3115077.6
41.082164 	3110551.2
41.182365 	3106024.8
41.282565 	3101498.3
41.382766 	3096971.9
41.583166 	3087918.8
41.683367 	3083392.2
41.783567 	3078865.6
41.883768 	3074338.9
41.983968 	3069812.3
42.084168 	3065285.5
42.184369 	3060758.7
42.284569 	3056231.9
42.38477 	3051705.1
42.48497 	3047178.2
42.58517 	3042651.3
42.685371 	3038124.3
42.785571 	3033597.3
42.885772 	3029070.2
42.985972 	3024543.1
43.086172 	3020016
43.286573 	3010961.6
43.386774 	3006434.4
43.486974 	3001907.1
43.587174 	2997379.7
43.687375 	2992852.3
43.787575 	2988324.9
43.887776 	2983797.5
43.987976 	2979270
44.088176 	2974742.4
44.188377 	2970214.9
44.288577 	2965687.2
44.388778 	2961159.6
44.589178 	2952104.1
44.789579 	2943048.5
44.88978 	2938520.7
44.98998 	2933992.8
45.09018 	2929464.8
45.190381 	2924936.8
45.290581 	2920408.8
45.390782 	2915880.8
45.490982 	2911352.7
45.591182 	2906824.6
45.691383 	2902296.4
45.791583 	2897768.2
45.891784 	2893240
45.991984 	2888711.7
46.092184 	2884183.4
46.192385 	2879655
46.292585 	2875126.7
46.392786 	2870598.2
46.492986 	2866069.8
46.593186 	2861541.3
46.693387 	2857012.8
46.793587 	2852484.3
46.893788 	2847955.7
46.993988 	2843427.1
47.194389 	2834369.9
47.294589 	2829841.2
47.49499 	2820783.7
47.695391 	2811726.2
47.795591 	2807197.4
47.895792 	2802668.6
47.995992 	2798139.7
48.096192 	2793610.9
48.296593 	2784553.1
48.396794 	2780024.2
48.496994 	2775495.3
48.597194 	2770966.3
48.697395 	2766437.3
48.797595 	2761908.4
48.897796 	2757379.4
49.098196 	2748321.4
49.198397 	2743792.3
49.298597 	2739263.3
49.398798 	2734734.3
49.498998 	2730205.2
49.799599 	2716618.1
49.8998 	2712089
50 	2708442.5
