0 	9537481.7
6.4128257 	9408558.3
34.468938 	8856384.1
37.675351 	8816832.7
40.881764 	8814850.6
50.501002 	8804029.5
53.707415 	8736475.9
62.52505 	8516604.9
65.731463 	8436667
68.937876 	8356724.1
69.739479 	8336737.4
96.993988 	7656909.1
103.40681 	7496902.9
106.61323 	7416896.3
116.23246 	7176840.7
123.44689 	6996769.6
125.05 	6956756
125.8517 	6936745.9
128.25651 	6876725
131.46293 	6796704.5
151.50301 	6296874
153.90782 	6236920.5
156.31263 	6176968.5
159.51904 	6097033
166.73347 	5917169.1
169.13828 	5857209.2
175.5511 	5697299.2
176.35271 	5677308.7
187.57515 	5397412
190.78156 	5317436
200.4008 	5077502
201.2024 	5057506.6
202.00401 	5037511.1
202.80561 	5017515.3
203.60721 	4997519.2
204.40882 	4977522.9
205.21042 	4957526.3
206.01202 	4937529.4
206.81363 	4917532.2
207.61523 	4897534.7
208.41683 	4877536.8
209.21844 	4857538.7
210.02004 	4837540.3
210.82164 	4817541.6
211.62325 	4797542.6
212.42485 	4777543.4
213.22645 	4757544
214.02806 	4737544.4
214.82966 	4717544.7
215.63126 	4697544.9
216.43287 	4677545
217.23447 	4657545.1
218.03607 	4637545.3
219.63928 	4597545.9
220.44088 	4577546.5
221.24248 	4557547.3
222.04409 	4537548.4
222.84569 	4517549.8
223.64729 	4497551.6
224.4489 	4477553.8
225.2505 	4457556.4
226.0521 	4437559.5
227.65531 	4397567.2
228.45691 	4377571.9
229.25852 	4357577.1
230.86172 	4317589.1
231.66333 	4297596
232.46493 	4277603.5
234.06814 	4237620
234.86974 	4217629
235.67134 	4197638.6
236.47295 	4177648.6
237.27455 	4157659.1
238.07615 	4137670.1
238.87776 	4117681.4
239.67936 	4097693.1
240.48096 	4077705.2
241.28257 	4057717.6
242.08417 	4037730.3
242.88577 	4017743.2
243.68737 	3997756.4
244.48898 	3977769.9
245.29058 	3957783.4
246.09218 	3937797.2
246.89379 	3917811.1
247.69539 	3897825.1
248.49699 	3877839.2
249.2986 	3857853.3
250.1002 	3837867.5
250.9018 	3817881.7
251.70341 	3797896
252.50501 	3777910.2
253.30661 	3757924.4
254.10822 	3737938.6
254.90982 	3717952.7
255.71142 	3697966.7
256.51303 	3677980.7
257.31463 	3657994.6
258.11623 	3638008.4
258.91784 	3618022.1
259.71944 	3598035.7
260.52104 	3578049.2
261.32265 	3558062.6
262.12425 	3538075.9
262.92585 	3518089
263.72745 	3498102
264.52906 	3478114.9
265.33066 	3458127.7
266.13226 	3438140.3
266.93387 	3418152.8
267.73547 	3398165.1
268.53707 	3378177.4
269.33868 	3358189.5
270.14028 	3338201.4
270.94188 	3318213.3
271.74349 	3298225
272.54509 	3278236.6
273.34669 	3258248
274.1483 	3238259.4
274.9499 	3218270.6
274.95 	3218268.1
275.7515 	3198281.8
276.55311 	3178292.8
277.35471 	3158303.7
278.95792 	3118325.3
279.75952 	3098335.9
280.56112 	3078346.4
281.36273 	3058356.9
282.16433 	3038367.3
282.96593 	3018377.5
283.76754 	2998387.7
284.56914 	2978397.8
285.37074 	2958407.8
286.17234 	2938417.7
286.97395 	2918427.6
288.57715 	2878446.9
289.37876 	2858456.5
290.18036 	2838465.9
290.98196 	2818475.2
291.78357 	2798484.4
292.58517 	2778493.5
293.38677 	2758502.5
294.18838 	2738511.3
294.98998 	2718520
295.79158 	2698528.5
296.59319 	2678536.9
297.39479 	2658545.2
298.19639 	2638553.3
298.998 	2618561.2
299.7996 	2598569
300.6012 	2578576.6
301.40281 	2558584.1
302.20441 	2538591.4
