0 	3836487.4
0.35183948 	3829016.5
0.70367896 	3821150.1
1.0555184 	3813287.3
1.4073579 	3805425.6
1.7591974 	3797563.5
2.1110369 	3789697.1
2.4628764 	3781798.8
2.8147158 	3773613.3
3.1665553 	3763401.7
3.5183948 	3747687.3
3.8702343 	3737321.8
4.2220737 	3733644.2
4.9257527 	3730449.7
5.6294317 	3730022
5.9812711 	3730068.7
6.3331106 	3730126.6
8.092308 	3730288
8.795987 	3730528.2
9.1478265 	3730215.3
10.203345 	3729984
10.907024 	3724301.1
11.258863 	3716726.9
11.610703 	3708987.6
11.962542 	3701240.4
12.666221 	3685744.9
13.018061 	3677997.1
13.3699 	3670249.2
13.72174 	3662501.3
14.777258 	3639257.1
15.480937 	3623760.7
15.832777 	3616012.5
16.536456 	3600515.9
17.591974 	3577270.8
18.647492 	3554025.8
19.351171 	3538529.3
19.703011 	3530781.1
20.05485 	3523032.9
20.40669 	3515284.7
20.758529 	3507536.7
21.462208 	3492040.7
22.165887 	3476544.9
22.869566 	3461049.5
23.573245 	3445554.4
23.925085 	3437806.9
24.276924 	3430059.5
24.628764 	3422312.3
25.332442 	3406818
25.684282 	3399070.9
26.387961 	3383577.1
26.7398 	3375830.4
27.09164 	3368083.7
27.443479 	3360337.1
27.795319 	3352590.6
28.147158 	3344844.1
28.850837 	3329351.5
29.202677 	3321605.3
29.554516 	3313859.2
29.906356 	3306113.1
30.258195 	3298367.1
30.610035 	3290621.2
30.961874 	3282875.3
31.665553 	3267383.8
32.017393 	3259638.1
32.369232 	3251892.4
32.721072 	3244146.8
33.072911 	3236401.2
33.424751 	3228655.7
33.77659 	3220910.2
34.128429 	3213164.7
34.480269 	3205419.3
34.832108 	3197673.8
35.183948 	3189928.4
35.535787 	3182183
35.887627 	3174437.6
36.239466 	3166692.2
36.591306 	3158946.8
37.294985 	3143456
37.646824 	3135710.6
37.998664 	3127965.2
38.702343 	3112474.4
39.406022 	3096983.6
39.757861 	3089238.1
41.165219 	3058256.3
41.517059 	3050510.9
41.868898 	3042765.4
42.220737 	3035019.9
42.924416 	3019529
43.276256 	3011783.5
43.628095 	3004038
43.979935 	2996292.6
44.683614 	2980801.6
45.035453 	2973056.2
45.387293 	2965310.7
46.090972 	2949819.8
46.442811 	2942074.4
47.14649 	2926583.5
47.49833 	2918838.1
48.202009 	2903347.4
48.553848 	2895602.1
49.257527 	2880111.4
49.609367 	2872366.1
49.961206 	2864620.9
50.313045 	2856875.6
50.664885 	2849130.4
51.016724 	2841385.3
51.720403 	2825895
52.072243 	2818149.9
52.424082 	2810404.8
52.775922 	2802659.8
53.127761 	2794914.8
54.18328 	2771680
54.535119 	2763935.1
54.886959 	2756190.3
55.238798 	2748445.5
55.590638 	2740700.7
55.942477 	2732956
56.997996 	2709722
57.349835 	2701977.5
57.701675 	2694232.9
58.053514 	2686488.4
58.405354 	2678743.9
58.757193 	2670999.4
59.109032 	2663255
59.460872 	2655510.6
60.164551 	2640021.9
60.51639 	2632277.5
60.86823 	2624533.2
61.220069 	2616788.9
61.571909 	2609044.6
61.923748 	2601300.4
62.275588 	2593556.1
62.627427 	2585811.9
62.979267 	2578067.6
63.331106 	2570323.4
63.682946 	2562579.1
64.034785 	2554834.9
64.386625 	2547090.6
64.738464 	2539346.4
65.442143 	2523857.8
65.793983 	2516113.5
66.497662 	2500624.9
67.55318 	2477391.7
68.256859 	2461902.8
68.608698 	2454158.3
69.312377 	2438669.2
70.016056 	2423179.9
70.367896 	2415435.2
70.719735 	2407690.5
71.071575 	2399945.7
71.423414 	2392200.9
72.830772 	2361221.3
73.182612 	2353476.3
73.534451 	2345731.3
73.886291 	2337986.3
74.941809 	2314751
75.293648 	2307005.8
75.645488 	2299260.6
75.997327 	2291515.5
77.052846 	2268279.8
77.404685 	2260534.6
77.756525 	2252789.4
78.460204 	2237298.9
78.812043 	2229553.7
79.163883 	2221808.5
80.219401 	2198572.9
81.27492 	2175337.6
81.626759 	2167592.5
81.978599 	2159847.4
82.330438 	2152102.4
82.682278 	2144357.5
83.034117 	2136612.5
83.385957 	2128867.6
83.737796 	2121122.7
84.089635 	2113377.9
84.441475 	2105633.1
85.496993 	2082398.9
86.552512 	2059165.2
86.904351 	2051420.7
89.015388 	2004954.4
89.367228 	1997210.2
90.070907 	1981721.8
90.422746 	1973977.6
90.774586 	1966233.5
91.126425 	1958489.4
91.478265 	1950745.3
91.830104 	1943001.2
92.533783 	1927513.2
93.237462 	1912025.1
93.589301 	1904281.1
93.941141 	1896537.1
94.29298 	1888793.2
96.052178 	1850073.2
96.404017 	1842329.2
96.755857 	1834585.2
97.459536 	1819097.2
97.811375 	1811353.1
98.163215 	1803609.1
98.515054 	1795865
99.922412 	1764888.6
100.27425 	1757144.5
100.62609 	1749400.4
101.32977 	1733912
102.03345 	1718423.6
102.38529 	1710679.4
103.79265 	1679702.4
104.14449 	1671958.1
104.49633 	1664213.9
105.2 	1648725.3
105.90368 	1633236.7
106.25552 	1625492.4
106.60736 	1617748.1
108.01472 	1586770.9
108.36656 	1579026.7
108.7184 	1571282.4
109.07024 	1563538.1
109.77392 	1548049.6
