0 	3836467
0.35183948 	3828802.1
0.70367896 	3820758.2
1.0555184 	3812715
1.4073579 	3804649.1
1.7591974 	3796639.1
2.1110369 	3788594.4
2.4628764 	3780551.7
2.8147158 	3772513.5
3.1665553 	3764475.5
3.5183948 	3756435.1
3.8702343 	3748474.4
4.2220737 	3740375.4
4.9257527 	3724285.7
5.6294317 	3708195.6
5.9812711 	3700150.4
6.3331106 	3692105.1
8.092308 	3652238.8
8.795987 	3636172.7
9.1478265 	3628121.8
10.203345 	3603970.4
10.907024 	3587877.9
11.258863 	3579828.7
11.610703 	3571766.1
11.962542 	3563744.2
12.666221 	3547648
13.018061 	3539885.5
13.3699 	3531819.7
13.72174 	3523762.2
14.777258 	3499589.4
15.480937 	3483504.3
15.832777 	3475446.3
16.536456 	3459330.6
17.591974 	3435156.6
18.647492 	3410982.4
19.351171 	3394866
19.703011 	3386807.8
20.05485 	3378749.6
20.40669 	3370691.3
20.758529 	3362633
21.462208 	3346516.4
22.165887 	3330399.7
22.869566 	3314283
23.573245 	3298166.4
23.925085 	3290108.1
24.276924 	3282049.9
24.628764 	3273991.6
25.332442 	3258061.5
25.684282 	3253026.7
26.387961 	3237244.9
26.7398 	3229178.1
27.09164 	3221098.9
27.443479 	3214770.7
27.795319 	3208069.3
28.147158 	3200040.4
28.850837 	3183952.4
29.202677 	3175908.4
29.554516 	3167864.2
29.906356 	3159820
30.258195 	3151775.8
30.610035 	3143731.4
30.961874 	3135686.9
31.665553 	3119597.6
32.017393 	3111552.6
32.369232 	3103507.5
32.721072 	3095462.2
33.072911 	3087416.7
33.424751 	3079370.9
33.77659 	3071324.9
34.128429 	3063278.7
34.480269 	3055232.2
34.832108 	3047185.4
35.183948 	3039138.4
35.535787 	3031091.1
35.887627 	3023043.5
36.239466 	3014995.6
36.591306 	3006947.4
37.294985 	2990850.2
37.646824 	2982801.2
37.998664 	2974751.8
38.702343 	2958652.2
39.406022 	2942551.4
39.757861 	2934500.5
41.165219 	2902294
41.517059 	2894241.7
41.868898 	2886189
42.220737 	2878136.1
42.924416 	2862029.4
43.276256 	2853975.6
43.628095 	2845921.6
43.979935 	2837867.2
44.683614 	2821757.8
45.035453 	2813702.7
45.387293 	2805647.4
46.090972 	2789536
46.442811 	2781479.9
47.14649 	2765367.1
47.49833 	2757310.4
48.202009 	2741196.4
48.553848 	2733139
49.257527 	2717023.8
49.609367 	2708965.9
49.961206 	2700907.9
50.313045 	2692849.7
50.664885 	2684791.3
51.016724 	2676732.8
51.720403 	2660615.4
52.072243 	2652556.4
52.424082 	2644497.4
52.775922 	2636438.2
53.127761 	2628379
54.18328 	2604200.6
54.535119 	2596141
54.886959 	2588081.3
55.238798 	2580021.5
55.590638 	2571961.7
55.942477 	2563901.8
56.997996 	2539721.9
57.349835 	2531661.9
57.701675 	2523601.9
58.053514 	2515541.8
58.405354 	2507481.8
58.757193 	2499421.7
59.109032 	2491361.7
59.460872 	2483301.7
60.164551 	2467181.8
60.51639 	2459121.9
60.86823 	2451062.1
61.220069 	2443002.3
61.571909 	2434942.6
61.923748 	2426882.9
62.275588 	2418823.3
62.627427 	2410763.8
62.979267 	2402704.4
63.331106 	2394645.1
63.682946 	2386585.8
64.034785 	2378526.7
64.386625 	2370467.7
64.738464 	2362408.8
65.442143 	2346291.3
65.793983 	2338232.8
66.497662 	2322116.1
67.55318 	2297942.1
68.256859 	2281826.8
68.608698 	2273769.4
69.312377 	2257655
70.016056 	2241541.2
70.367896 	2233484.6
70.719735 	2225428.1
71.071575 	2217371.7
71.423414 	2209315.5
72.830772 	2177092.3
73.182612 	2169036.9
73.534451 	2160981.7
73.886291 	2152926.6
74.941809 	2128762.3
75.293648 	2120707.9
75.645488 	2112653.7
75.997327 	2104599.6
77.052846 	2080438.4
77.404685 	2072385.1
77.756525 	2064331.9
78.460204 	2048226.1
78.812043 	2040173.5
79.163883 	2032121.1
80.219401 	2007965.1
81.27492 	1983810.9
81.626759 	1975759.8
81.978599 	1967709
82.330438 	1959658.3
82.682278 	1951607.8
83.034117 	1943557.5
83.385957 	1935507.3
83.737796 	1927457.3
84.089635 	1919407.4
84.441475 	1911357.7
85.496993 	1887209
86.552512 	1863061
86.904351 	1855011.8
89.015388 	1806720.1
89.367228 	1798672.6
90.070907 	1782579.6
90.422746 	1774534.2
90.774586 	1766489.6
91.126425 	1758445.8
91.478265 	1750402.6
91.830104 	1742359.1
92.533783 	1726255.8
93.237462 	1710225.4
93.589301 	1705320.5
93.941141 	1700626
94.29298 	1698562
96.052178 	1698359.7
96.404017 	1698344.2
96.755857 	1698330.5
97.459536 	1698285.5
97.811375 	1698258.4
98.163215 	1698233.2
98.515054 	1698209.7
99.922412 	1698114.2
100.27425 	1698095.3
100.62609 	1698076.7
101.32977 	1698040.2
102.03345 	1698013.4
102.38529 	1698001.3
103.79265 	1697956.3
104.14449 	1697943.3
104.49633 	1697930.4
105.2 	1697900.3
105.90368 	1697840.3
106.25552 	1697781.9
106.60736 	1697674.7
108.01472 	1671715.8
108.36656 	1663520.4
108.7184 	1655327
109.07024 	1647135.1
109.77392 	1630754.4
110.12576 	1622564.9
110.82944 	1606186.5
111.18128 	1597997.5
111.53311 	1589808.6
111.88495 	1581619.9
112.58863 	1565243
112.94047 	1557054.9
113.29231 	1548867.1
113.64415 	1540679.5
113.99599 	1532492.1
114.34783 	1524304.9
114.69967 	1516117.9
115.05151 	1507931
115.40335 	1499744.2
115.75519 	1491557.4
116.45887 	1475183.9
116.81071 	1466997.1
117.16255 	1458810.2
117.51439 	1450623.2
118.21806 	1434249
118.5699 	1426061.8
118.92174 	1417874.4
119.27358 	1409687
119.62542 	1401499.5
119.97726 	1393311.9
120.3291 	1385124.3
120.68094 	1376936.7
121.03278 	1368749
121.38462 	1360561.4
121.73646 	1352373.7
122.0883 	1344186.1
122.79198 	1327811.1
123.14382 	1319623.7
123.49566 	1311436.4
123.8475 	1303249.1
124.19934 	1295062
124.55118 	1286874.9
124.90302 	1278688
125.25485 	1270501.2
125.60669 	1262314.5
126.66221 	1237755.1
127.01405 	1229568.9
127.36589 	1221382.8
127.71773 	1213196.8
128.06957 	1205010.9
128.42141 	1196825.2
128.77325 	1188639.5
129.12509 	1180454
129.47693 	1172268.6
130.18061 	1155898.1
130.53245 	1147713
130.88429 	1139528
131.23613 	1131343.2
132.29164 	1106789.2
132.64348 	1098604.7
132.99532 	1090420.3
133.699 	1074051.8
134.05084 	1065867.6
134.40268 	1057683.6
134.75452 	1049499.6
135.4582 	1033131.9
135.81004 	1024948.2
136.16188 	1016764.5
136.51372 	1008580.9
136.86556 	1000397.3
137.56924 	984030.33
137.92108 	975846.88
138.27292 	967663.46
138.97659 	951296.66
139.68027 	934929.87
140.03211 	926746.46
140.38395 	918563.01
140.73579 	910379.54
141.08763 	902196.01
141.43947 	894012.43
141.79131 	885828.79
142.14315 	877645.07
142.49499 	869461.26
142.84683 	861277.36
144.25419 	828540.61
145.3097 	803986.62
145.66154 	795801.65
146.01338 	787616.51
146.36522 	779431.2
146.71706 	771245.72
147.0689 	763060.06
147.42074 	754874.23
148.12442 	738502.02
148.8281 	722129.09
149.17994 	713942.37
149.88362 	697568.4
150.23546 	689381.17
150.5873 	681193.78
151.29098 	664818.56
151.99465 	648442.79
152.69833 	632066.54
153.05017 	623878.27
153.40201 	615689.9
153.75385 	607501.46
154.45753 	591124.37
154.80937 	582935.76
155.16121 	574747.12
155.51305 	566558.45
155.86489 	558369.77
156.21673 	550181.1
156.56857 	541992.44
157.62409 	517426.67
157.97593 	509238.19
158.32777 	501049.77
158.67961 	492861.44
159.03144 	484673.2
159.38328 	476485.06
159.73512 	468297.03
160.08696 	460109.12
160.4388 	451921.34
160.79064 	443733.7
161.14248 	435546.19
161.49432 	427358.84
161.84616 	419171.65
162.90168 	394611.06
163.25352 	386424.55
163.9572 	370052.06
164.30904 	361866.1
164.66088 	353680.32
165.01272 	345494.73
165.71639 	329124.12
166.06823 	320939.1
167.12375 	296385.15
167.47559 	288200.87
167.82743 	280016.77
168.17927 	271832.84
168.53111 	263649.09
169.23479 	247282.07
169.58663 	239098.79
169.93847 	230915.67
170.64215 	214549.84
170.99399 	206367.13
171.34583 	198184.54
171.69767 	190002.07
172.04951 	181819.7
172.40134 	173637.43
172.75318 	165455.25
173.10502 	157273.15
174.16054 	132727.26
174.51238 	124545.4
174.86422 	116363.58
