0 	9885891.5
6.4128257 	9786412.7
34.468938 	9094654.8
37.675351 	9015716.6
40.881764 	8936812.1
50.501002 	8700275.3
53.707415 	8621475.1
62.52505 	8404828.6
65.731463 	8326047
68.937876 	8247253.2
69.739479 	8227552.1
96.993988 	7556993.7
103.40681 	7399118.4
106.61323 	7320179.2
116.23246 	7083360.1
123.44689 	6905745.7
125.05 	6866278.5
125.8517 	6846541.2
128.25651 	6787336.9
131.46293 	6708398.3
151.50301 	6215050.2
153.90782 	6155851.3
156.31263 	6096653.1
159.51904 	6017723.2
166.73347 	5840135.8
169.13828 	5780941.5
175.5511 	5623093.4
176.35271 	5603362.8
187.57515 	5327140.4
190.78156 	5248221.7
200.4008 	5011469.7
201.2024 	4991740.6
202.00401 	4972011.5
202.80561 	4952282.4
203.60721 	4932553.4
204.40882 	4912824.4
205.21042 	4893095.4
206.01202 	4873366.4
206.81363 	4853637.5
207.61523 	4833908.5
208.41683 	4814179.6
209.21844 	4794450.7
210.02004 	4774721.9
210.82164 	4754993
211.62325 	4735264.2
212.42485 	4715535.3
213.22645 	4695806.5
214.02806 	4676077.7
214.82966 	4656349
215.63126 	4636620.2
216.43287 	4616891.4
217.23447 	4597162.7
218.03607 	4577434
219.63928 	4537976.6
220.44088 	4518247.9
221.24248 	4498519.2
222.04409 	4478790.6
222.84569 	4459062
223.64729 	4439333.3
224.4489 	4419604.7
225.2505 	4399876.1
226.0521 	4380147.6
227.65531 	4340690.4
228.45691 	4320961.9
229.25852 	4301233.4
230.86172 	4261776.4
231.66333 	4242048
232.46493 	4222319.5
234.06814 	4182862.7
234.86974 	4163134.3
235.67134 	4143405.9
236.47295 	4123677.6
237.27455 	4103949.3
238.07615 	4084221
238.87776 	4064492.7
239.67936 	4044764.4
240.48096 	4025036.2
241.28257 	4005308
242.08417 	3985579.8
242.88577 	3965851.7
243.68737 	3946123.6
244.48898 	3926395.5
245.29058 	3906667.5
246.09218 	3886939.4
246.89379 	3867211.5
247.69539 	3847483.5
248.49699 	3827755.6
249.2986 	3808027.7
250.1002 	3788299.9
250.9018 	3768572.1
251.70341 	3748844.3
252.50501 	3729116.6
253.30661 	3709388.9
254.10822 	3689661.3
254.90982 	3669933.7
255.71142 	3650206.1
256.51303 	3630478.6
257.31463 	3610751.1
258.11623 	3591023.7
258.91784 	3571296.3
259.71944 	3551569
260.52104 	3531841.7
261.32265 	3512114.5
262.12425 	3492387.4
262.92585 	3472660.2
263.72745 	3452933.2
264.52906 	3433206.1
265.33066 	3413479.2
266.13226 	3393752.3
266.93387 	3374025.4
267.73547 	3354298.6
268.53707 	3334571.9
269.33868 	3314845.2
270.14028 	3295118.6
270.94188 	3275392
271.74349 	3255665.5
272.54509 	3235939
273.34669 	3216212.6
274.1483 	3196486.3
274.9499 	3176760
274.95 	3176757.6
275.7515 	3157033.8
276.55311 	3137307.6
277.35471 	3117581.5
278.95792 	3078129.5
279.75952 	3058403.6
280.56112 	3038677.7
281.36273 	3018951.9
282.16433 	2999226.2
282.96593 	2979500.5
283.76754 	2959774.9
284.56914 	2940049.3
285.37074 	2920323.8
286.17234 	2900598.3
286.97395 	2880873
288.57715 	2841422.3
289.37876 	2821697.1
290.18036 	2801972
290.98196 	2782246.9
291.78357 	2762521.8
292.58517 	2742796.8
293.38677 	2723071.9
294.18838 	2703347
294.98998 	2683622.2
295.79158 	2663897.4
296.59319 	2644172.7
297.39479 	2624448
298.19639 	2604723.4
298.998 	2584998.8
299.7996 	2565274.3
300.6012 	2545549.8
301.40281 	2525825.4
302.20441 	2506101
303.00601 	2486376.7
303.80762 	2466652.5
304.60922 	2446928.2
306.21242 	2407479.9
307.01403 	2387755.8
307.81563 	2368031.8
308.61723 	2348307.8
309.41884 	2328583.8
310.22044 	2308859.9
311.02204 	2289136
311.82365 	2269412.2
312.62525 	2249688.4
313.42685 	2229964.6
314.22846 	2210240.9
315.03006 	2190517.3
315.83166 	2170793.6
316.63327 	2151070
317.43487 	2131346.4
318.23647 	2111622.9
319.03808 	2091899.4
319.83968 	2072176
320.64128 	2052452.5
321.44289 	2032729.1
322.24449 	2013005.8
323.04609 	1993282.5
323.8477 	1973559.2
324.6493 	1953835.9
325.4509 	1934112.7
326.25251 	1914389.5
327.05411 	1894666.3
327.85571 	1874943.2
328.65731 	1855220.1
329.45892 	1835497
330.26052 	1815774
331.06212 	1796051
331.86373 	1776328
332.66533 	1756605
333.46693 	1736882.1
334.26854 	1717159.2
335.07014 	1697436.4
335.87174 	1677713.5
336.67335 	1657990.7
337.47495 	1638267.9
338.27655 	1618545.2
339.07816 	1598822.5
339.87976 	1579099.8
340.68136 	1559377.2
341.48297 	1539654.5
342.28457 	1519931.9
343.08617 	1500209.4
343.88778 	1480486.8
344.68938 	1460764.3
345.49098 	1441041.9
346.29259 	1421319.4
347.09419 	1401597
347.89579 	1381874.6
348.69739 	1362152.3
349.499 	1342430
350.3006 	1322707.7
351.1022 	1302985.5
351.90381 	1283263.3
352.70541 	1263541.1
353.50701 	1243818.9
354.30862 	1224096.8
355.11022 	1204374.7
355.91182 	1184652.7
356.71343 	1164930.7
357.51503 	1145208.7
358.31663 	1125486.8
359.11824 	1105764.9
359.91984 	1086043
360.72144 	1066321.2
361.52305 	1046599.4
362.32465 	1026877.6
363.12625 	1007155.9
363.92786 	987434.21
364.72946 	967712.57
365.53106 	947990.96
366.33267 	928269.39
367.13427 	908547.86
367.93587 	888826.37
368.73747 	869104.92
369.53908 	849383.51
370.34068 	829662.14
371.14228 	809940.8
371.94389 	790219.51
372.74549 	770498.26
373.54709 	750777.04
374.3487 	731055.87
375.1503 	711334.74
375.9519 	691613.65
376.75351 	671892.59
377.55511 	652171.58
379.15832 	612729.69
379.95992 	593008.8
381.56313 	553567.15
382.36473 	533846.39
383.16633 	514125.66
383.96794 	494404.98
384.76954 	474684.34
