0 	9536261.3
6.4128257 	9405542.2
34.468938 	8857041.8
37.675351 	8809347.5
40.881764 	8806553.1
50.501002 	8798669.6
53.707415 	8738047.9
62.52505 	8517981.4
65.731463 	8437961.9
68.937876 	8357962
69.739479 	8337964.1
96.993988 	7657953.4
103.40681 	7497931.7
106.61323 	7417917.4
116.23246 	7177880.3
123.44689 	6997871.9
125.05 	6957875.2
125.8517 	6937873.4
128.25651 	6877876.6
131.46293 	6797882.5
151.50301 	6297932.7
153.90782 	6237939.6
156.31263 	6177946.5
159.51904 	6097955.3
166.73347 	5917971
169.13828 	5857974.4
175.5511 	5697978.8
176.35271 	5677978.9
187.57515 	5397974.5
190.78156 	5317972.8
200.4008 	5077972
201.2024 	5057972.5
202.00401 	5037973.1
202.80561 	5017973.9
203.60721 	4997974.8
204.40882 	4977975.9
205.21042 	4957977.1
206.01202 	4937978.5
206.81363 	4917980.1
207.61523 	4897981.8
208.41683 	4877983.8
209.21844 	4857985.9
210.02004 	4837988.1
210.82164 	4817990.6
211.62325 	4797993.2
212.42485 	4777996.1
213.22645 	4757999.1
214.02806 	4738002.3
214.82966 	4718005.6
215.63126 	4698009.2
216.43287 	4678012.8
217.23447 	4658016.7
218.03607 	4638020.7
219.63928 	4598029.3
220.44088 	4578033.7
221.24248 	4558038.4
222.04409 	4538043.1
222.84569 	4518048
223.64729 	4498053
224.4489 	4478058.2
225.2505 	4458063.5
226.0521 	4438068.9
227.65531 	4398080
228.45691 	4378085.8
229.25852 	4358091.6
230.86172 	4318103.7
231.66333 	4298109.8
232.46493 	4278116.1
234.06814 	4238128.9
234.86974 	4218135.4
235.67134 	4198142
236.47295 	4178148.8
237.27455 	4158155.5
238.07615 	4138162.4
238.87776 	4118169.3
239.67936 	4098176.3
240.48096 	4078183.4
241.28257 	4058190.5
242.08417 	4038197.7
242.88577 	4018204.9
243.68737 	3998212.1
244.48898 	3978219.4
245.29058 	3958226.8
246.09218 	3938234.1
246.89379 	3918241.5
247.69539 	3898248.9
248.49699 	3878256.3
249.2986 	3858263.7
250.1002 	3838271.1
250.9018 	3818278.5
251.70341 	3798285.9
252.50501 	3778293.2
253.30661 	3758300.6
254.10822 	3738307.9
254.90982 	3718315.1
255.71142 	3698322.4
256.51303 	3678329.6
257.31463 	3658336.8
258.11623 	3638343.9
258.91784 	3618350.9
259.71944 	3598358
260.52104 	3578364.9
261.32265 	3558371.8
