0 	3836445.8
0.35183948 	3828579.5
0.70367896 	3820376.9
1.0555184 	3812177.3
1.4073579 	3803977.7
1.7591974 	3795778
2.1110369 	3787599.4
2.4628764 	3779390.9
2.8147158 	3771191.2
3.1665553 	3762991.9
3.5183948 	3754792.6
3.8702343 	3746593.4
4.2220737 	3738393.9
4.9257527 	3722029.6
5.6294317 	3705633.4
5.9812711 	3697435.8
6.3331106 	3689238.6
8.092308 	3648270.6
8.795987 	3631877.7
9.1478265 	3623681.5
10.203345 	3599218.8
10.907024 	3582907.5
11.258863 	3574724.8
11.610703 	3566695.9
11.962542 	3558547.4
12.666221 	3542207.6
13.018061 	3534025.7
13.3699 	3525856.5
13.72174 	3517729
14.777258 	3493205.2
15.480937 	3476856.7
15.832777 	3468682.6
16.536456 	3452689.7
17.591974 	3428205.1
18.647492 	3403722.3
19.351171 	3387400.9
19.703011 	3379240.3
20.05485 	3371079.8
20.40669 	3362919.4
20.758529 	3354759
21.462208 	3338439
22.165887 	3322149.3
22.869566 	3305827.4
23.573245 	3289505.2
23.925085 	3281343.9
24.276924 	3273182.6
24.628764 	3265021.1
25.332442 	3248697.8
25.684282 	3240536
26.387961 	3224212
26.7398 	3216049.8
27.09164 	3207887.5
27.443479 	3199725
27.795319 	3191562.4
28.147158 	3183399.6
28.850837 	3167073.8
29.202677 	3158910.7
29.554516 	3150747.4
29.906356 	3142584
30.258195 	3134419.5
30.610035 	3126245.7
30.961874 	3118083.6
31.665553 	3105657.5
32.017393 	3097424.2
32.369232 	3089102.5
32.721072 	3080773
33.072911 	3073742.2
33.424751 	3067619.9
33.77659 	3059439.2
34.128429 	3051163.2
34.480269 	3042885.4
34.832108 	3034607.8
35.183948 	3026330.6
35.535787 	3018053.9
35.887627 	3009777.7
36.239466 	3001502.1
36.591306 	2993227.2
37.294985 	2976679.4
37.646824 	2968406.8
37.998664 	2960135
38.702343 	2943594.4
39.406022 	2927058.1
39.757861 	2918791.6
41.165219 	2885738.5
41.517059 	2877478.6
41.868898 	2869220.2
42.220737 	2860963.2
42.924416 	2844453.9
43.276256 	2836201.6
43.628095 	2827950.9
43.979935 	2819701.9
44.683614 	2803208.7
45.035453 	2794964.7
45.387293 	2786722.3
46.090972 	2770242.8
46.442811 	2762005.6
47.14649 	2745536.5
47.49833 	2737304.5
48.202009 	2720845.8
48.553848 	2712619
49.257527 	2696170.4
49.609367 	2687948.7
49.961206 	2679728.7
50.313045 	2671510.3
50.664885 	2663293.6
51.016724 	2655078.4
51.720403 	2638653
52.072243 	2630442.7
52.424082 	2622234
52.775922 	2614026.8
53.127761 	2605821.1
54.18328 	2581213.3
54.535119 	2573013.7
54.886959 	2564815.5
55.238798 	2556618.8
55.590638 	2548423.6
55.942477 	2540229.8
56.997996 	2515657.3
57.349835 	2507469.3
57.701675 	2499282.8
58.053514 	2491097.7
58.405354 	2482914.1
58.757193 	2474731.9
59.109032 	2466551.2
59.460872 	2458371.9
60.164551 	2442017.9
60.51639 	2433843.1
60.86823 	2425669.8
61.220069 	2417498
61.571909 	2409327.7
61.923748 	2401159
62.275588 	2392991.8
62.627427 	2384826.2
62.979267 	2376662.1
63.331106 	2368499.7
63.682946 	2360338.7
64.034785 	2352179.4
64.386625 	2344021.6
64.738464 	2335865.5
65.442143 	2319558
65.793983 	2311406.6
66.497662 	2295108.7
67.55318 	2270673.6
68.256859 	2254391.4
68.608698 	2246252.5
69.312377 	2229979.3
70.016056 	2213711.8
70.367896 	2205580.1
70.719735 	2197449.8
71.071575 	2189320.8
71.423414 	2181193.1
72.830772 	2148694.3
73.182612 	2140572.4
73.534451 	2132451.5
73.886291 	2124331.6
74.941809 	2099977.2
75.293648 	2091860.7
75.645488 	2083745
75.997327 	2075630
77.052846 	2051288.7
77.404685 	2043176.1
77.756525 	2035063.9
78.460204 	2018841
78.812043 	2010730.1
79.163883 	2002619.5
80.219401 	1978289.8
81.27492 	1953962.2
81.626759 	1945853.4
81.978599 	1937744.8
82.330438 	1929636.3
82.682278 	1921527.9
83.034117 	1913419.7
83.385957 	1905311.5
83.737796 	1897203.4
84.089635 	1889095.4
84.441475 	1880987.5
85.496993 	1856663.8
86.552512 	1832340.2
86.904351 	1824232.3
89.015388 	1775583.8
89.367228 	1767475.5
90.070907 	1751258.5
90.422746 	1743149.9
90.774586 	1735041.2
91.126425 	1726932.3
91.478265 	1718823.4
91.830104 	1710714.3
92.533783 	1694495.8
93.237462 	1678276.9
93.589301 	1670167.3
93.941141 	1662057.5
94.29298 	1653947.6
96.052178 	1613396.3
96.404017 	1605285.7
96.755857 	1597174.9
97.459536 	1580953
97.811375 	1572841.8
98.163215 	1564730.6
98.515054 	1556619.3
99.922412 	1524173.1
100.27425 	1516061.5
100.62609 	1507949.8
101.32977 	1491726.3
102.03345 	1475496.7
102.38529 	1467356.2
103.79265 	1437705.6
104.14449 	1429269.7
104.49633 	1420831.6
105.2 	1403937.3
105.90368 	1389066.3
106.25552 	1386237
106.60736 	1380574.2
108.01472 	1374436.9
108.36656 	1374423.6
108.7184 	1374413.5
109.07024 	1374413.3
109.77392 	1374468.1
110.12576 	1374457.1
110.82944 	1374441.1
111.18128 	1374462.3
111.53311 	1374439.9
111.88495 	1374396.7
112.58863 	1374340.3
112.94047 	1374294.9
113.29231 	1374241.8
113.64415 	1374197.8
113.99599 	1374166.9
114.34783 	1374134.5
114.69967 	1374100.2
115.05151 	1374082.2
115.40335 	1374076.5
115.75519 	1374071.8
116.45887 	1374072.4
116.81071 	1374077.7
117.16255 	1374084.4
117.51439 	1374092.8
118.21806 	1374115
118.5699 	1374130.5
118.92174 	1374147.7
119.27358 	1374165.7
119.62542 	1374181.9
119.97726 	1374190.9
120.3291 	1374188.4
120.68094 	1374171.5
121.03278 	1374143
121.38462 	1374102.3
121.73646 	1374084.8
122.0883 	1373838
122.79198 	1362616.1
123.14382 	1354253.2
123.49566 	1345844.8
123.8475 	1337431.8
124.19934 	1329017.4
124.55118 	1320602.4
124.90302 	1312187.7
125.25485 	1303773.6
125.60669 	1295360.4
126.66221 	1270127.6
127.01405 	1261718.6
127.36589 	1253310.3
127.71773 	1244902.5
128.06957 	1236495
128.42141 	1228087.5
128.77325 	1219679.8
129.12509 	1211271.6
129.47693 	1202862.9
130.18061 	1186043
130.53245 	1177631.7
130.88429 	1169219.2
131.23613 	1160805.7
132.29164 	1135559.2
132.64348 	1127141.9
132.99532 	1118723.9
133.699 	1101886.1
134.05084 	1093466.6
134.40268 	1085046.8
134.75452 	1076626.9
135.4582 	1059787
135.81004 	1051367.3
136.16188 	1042947.8
136.51372 	1034528.6
136.86556 	1026109.8
137.56924 	1009273.3
137.92108 	1000855.6
138.27292 	992438.34
138.97659 	975604.97
139.68027 	958772.92
140.03211 	950357.31
140.38395 	941941.91
140.73579 	933526.69
141.08763 	925111.6
141.43947 	916696.61
141.79131 	908281.67
142.14315 	899866.75
142.49499 	891451.81
142.84683 	883036.82
144.25419 	849375.92
145.3097 	824128.85
145.66154 	815712.87
146.01338 	807296.75
146.36522 	798880.49
146.71706 	790464.1
147.0689 	782047.61
147.42074 	773631.02
148.12442 	756797.61
148.8281 	739964.03
149.17994 	731547.21
149.88362 	714713.64
150.23546 	706296.92
150.5873 	697880.25
151.29098 	681047.17
151.99465 	664214.5
152.69833 	647382.29
153.05017 	638966.37
153.40201 	630550.57
153.75385 	622134.89
154.45753 	605303.88
154.80937 	596888.53
155.16121 	588473.26
155.51305 	580058.06
155.86489 	571642.92
156.21673 	563227.81
156.56857 	554812.72
157.62409 	529567.32
157.97593 	521152.06
158.32777 	512736.7
158.67961 	504321.21
159.03144 	495905.57
159.38328 	487489.74
159.73512 	479073.71
160.08696 	470657.45
160.4388 	462240.94
160.79064 	453824.15
161.14248 	445407.05
161.49432 	436989.64
161.84616 	428571.89
162.90168 	403316.42
163.25352 	394897.15
163.9572 	378057.38
164.30904 	369636.86
164.66088 	361215.92
165.01272 	352794.54
165.71639 	335950.5
166.06823 	327527.84
167.12375 	302257.38
167.47559 	293833.08
167.82743 	285408.41
168.17927 	276983.36
168.53111 	268557.95
169.23479 	251706.12
169.58663 	243279.73
169.93847 	234853.04
170.64215 	217998.83
170.99399 	209571.35
171.34583 	201143.64
171.69767 	192715.72
172.04951 	184287.61
172.40134 	175859.33
172.75318 	167430.89
173.10502 	159002.31
174.16054 	133715.95
174.51238 	125287.02
174.86422 	116858.03
