0 	9219918.7
6.4128257 	9096848
34.468938 	8601732.1
37.675351 	8528561
40.881764 	8457635.8
50.501002 	8244736.5
53.707415 	8170789.4
62.52505 	7975228.9
65.731463 	7892354.5
68.937876 	7803673.6
69.739479 	7782101.4
96.993988 	7718278.2
103.40681 	7620616.4
106.61323 	7539204.6
116.23246 	7294997.2
123.44689 	7111988.6
125.05 	7071336.4
125.8517 	7051007.5
128.25651 	6990030
131.46293 	6908723.4
151.50301 	6399902.6
153.90782 	6338763.3
156.31263 	6277622.3
159.51904 	6196113.4
166.73347 	6012872
169.13828 	5951865.9
175.5511 	5789395.8
176.35271 	5769106.5
187.57515 	5485247.6
190.78156 	5404137.2
200.4008 	5160551.6
201.2024 	5140230.4
202.00401 	5119905.8
202.80561 	5099578.1
203.60721 	5079247.4
204.40882 	5058914
205.21042 	5038578.2
206.01202 	5018240.4
206.81363 	4997901
207.61523 	4977560.3
208.41683 	4957218.7
209.21844 	4936876.5
210.02004 	4916534.2
210.82164 	4896192.1
211.62325 	4875850.5
212.42485 	4855509.6
213.22645 	4835169.9
214.02806 	4814831.4
214.82966 	4794494.4
215.63126 	4774159
216.43287 	4753825.4
217.23447 	4733493.6
218.03607 	4713163.6
219.63928 	4672509.1
220.44088 	4652184.4
221.24248 	4631861.4
222.04409 	4611539.9
222.84569 	4591219.9
223.64729 	4570901
224.4489 	4550583.2
225.2505 	4530266.3
226.0521 	4509950.2
227.65531 	4469319.3
228.45691 	4449004.2
229.25852 	4428689.1
230.86172 	4388058.3
231.66333 	4367742.2
232.46493 	4347425.6
234.06814 	4306790.1
234.86974 	4286471
235.67134 	4266150.9
236.47295 	4245829.7
237.27455 	4225507.4
238.07615 	4205184
238.87776 	4184859.4
239.67936 	4164533.6
240.48096 	4144206.6
241.28257 	4123878.4
242.08417 	4103549.1
242.88577 	4083218.7
243.68737 	4062887.2
244.48898 	4042554.6
245.29058 	4022221.1
246.09218 	4001886.6
246.89379 	3981551.3
247.69539 	3961215.3
248.49699 	3940878.5
249.2986 	3920541.1
250.1002 	3900203.2
250.9018 	3879864.8
251.70341 	3859526.1
252.50501 	3839187
253.30661 	3818847.8
254.10822 	3798508.4
254.90982 	3778169
255.71142 	3757829.6
256.51303 	3737490.3
257.31463 	3717151.2
258.11623 	3696812.3
258.91784 	3676473.8
259.71944 	3656135.6
260.52104 	3635797.9
261.32265 	3615460.6
262.12425 	3595123.9
262.92585 	3574787.7
263.72745 	3554452
264.52906 	3534117.1
265.33066 	3513782.7
266.13226 	3493449
266.93387 	3473116
267.73547 	3452783.7
268.53707 	3432452
269.33868 	3412121.1
270.14028 	3391790.8
270.94188 	3371461.1
271.74349 	3351132.2
272.54509 	3330803.8
273.34669 	3310476.1
274.1483 	3290148.9
274.9499 	3269822.3
274.95 	3269819.8
275.7515 	3249496.2
276.55311 	3229170.6
277.35471 	3208845.5
278.95792 	3168196.4
279.75952 	3147872.4
280.56112 	3127548.6
281.36273 	3107225.1
282.16433 	3086901.7
282.96593 	3066578.6
283.76754 	3046255.5
284.56914 	3025932.6
285.37074 	3005609.6
286.17234 	2985286.7
286.97395 	2964963.8
288.57715 	2924317.7
289.37876 	2903994.5
290.18036 	2883671.2
290.98196 	2863347.8
291.78357 	2843024.2
292.58517 	2822700.4
293.38677 	2802376.4
294.18838 	2782052.3
294.98998 	2761728
295.79158 	2741403.4
296.59319 	2721078.7
297.39479 	2700753.8
298.19639 	2680428.6
298.998 	2660103.3
299.7996 	2639777.8
300.6012 	2619452.1
301.40281 	2599126.2
302.20441 	2578800.1
303.00601 	2558473.8
303.80762 	2538147.4
304.60922 	2517820.9
306.21242 	2477167.3
307.01403 	2456840.4
307.81563 	2436513.3
308.61723 	2416186.2
309.41884 	2395858.9
310.22044 	2375531.7
311.02204 	2355204.4
311.82365 	2334877
312.62525 	2314549.7
313.42685 	2294222.4
314.22846 	2273895.2
315.03006 	2253568
315.83166 	2233241
316.63327 	2212914
317.43487 	2192587.2
318.23647 	2172260.6
319.03808 	2151934.1
319.83968 	2131607.9
320.64128 	2111281.9
321.44289 	2090956.2
322.24449 	2070630.7
323.04609 	2050305.5
323.8477 	2029980.6
324.6493 	2009656.1
325.4509 	1989331.9
326.25251 	1969008
327.05411 	1948684.5
327.85571 	1928361.4
328.65731 	1908038.6
329.45892 	1887716.2
330.26052 	1867394.2
331.06212 	1847072.6
331.86373 	1826751.3
332.66533 	1806430.4
333.46693 	1786109.9
334.26854 	1765789.7
335.07014 	1745469.9
335.87174 	1725150.4
336.67335 	1704831.3
337.47495 	1684512.4
338.27655 	1664193.9
339.07816 	1643875.6
339.87976 	1623557.6
340.68136 	1603239.8
341.48297 	1582922.3
342.28457 	1562604.9
343.08617 	1542287.8
343.88778 	1521970.8
344.68938 	1501654
345.49098 	1481337.4
346.29259 	1461020.9
347.09419 	1440704.5
347.89579 	1420388.2
348.69739 	1400072
349.499 	1379755.9
350.3006 	1359439.9
351.1022 	1339123.9
351.90381 	1318808
352.70541 	1298492.2
353.50701 	1278176.5
354.30862 	1257860.8
355.11022 	1237545.2
355.91182 	1217229.7
356.71343 	1196914.2
357.51503 	1176598.8
358.31663 	1156283.5
359.11824 	1135968.3
359.91984 	1115653.2
360.72144 	1095338.2
361.52305 	1075023.3
362.32465 	1054708.5
363.12625 	1034393.8
363.92786 	1014079.3
364.72946 	993764.86
365.53106 	973450.58
366.33267 	953136.45
367.13427 	932822.46
367.93587 	912508.62
368.73747 	892194.92
369.53908 	871881.36
370.34068 	851567.95
371.14228 	831254.67
371.94389 	810941.53
372.74549 	790628.52
373.54709 	770315.62
374.3487 	750002.84
375.1503 	729690.16
375.9519 	709377.58
376.75351 	689065.07
377.55511 	668752.64
379.15832 	628127.95
379.95992 	607815.66
381.56313 	567191.15
382.36473 	546878.91
383.16633 	526566.65
383.96794 	506254.38
384.76954 	485942.08
385.57114 	465629.74
386.37275 	445317.36
387.17435 	425004.93
387.97595 	404692.45
388.77756 	384379.92
389.57916 	364067.33
390.38076 	343754.68
391.18236 	323441.97
391.98397 	303129.21
392.78557 	282816.4
393.58717 	262503.55
394.38878 	242190.65
395.19038 	221877.72
395.99198 	201564.77
396.79359 	181251.81
397.59519 	160938.84
399.1984 	120312.92
400 	100494.75
