0 	8949715.9
6.4128257 	8841366.2
34.468938 	8315214.5
37.675351 	8237538.8
40.881764 	8165530.6
50.501002 	7991937.7
53.707415 	7917924
62.52505 	7702782.8
65.731463 	7630361.8
68.937876 	7552402.1
69.739479 	7532801.2
96.993988 	7040118.3
103.40681 	7038004.9
106.61323 	7037053.8
116.23246 	7035559.5
123.44689 	7034081.9
125.05 	7033809.8
125.8517 	7033670.5
128.25651 	7033045.1
131.46293 	7026196.5
151.50301 	6525869.4
153.90782 	6463506
156.31263 	6401164.2
159.51904 	6318071.6
166.73347 	6131211
169.13828 	6068954.9
175.5511 	5903070.1
176.35271 	5882347
187.57515 	5592197
190.78156 	5509220.2
200.4008 	5260087.5
201.2024 	5239310.5
202.00401 	5218531.1
202.80561 	5197749.5
203.60721 	5176965.6
204.40882 	5156179.7
205.21042 	5135391.7
206.01202 	5114601.9
206.81363 	5093810.4
207.61523 	5073017.3
208.41683 	5052222.8
209.21844 	5031427.1
210.02004 	5010630.3
210.82164 	4989832.9
211.62325 	4969034.9
212.42485 	4948236.7
213.22645 	4927438.6
214.02806 	4906640.9
214.82966 	4885844
215.63126 	4865048.3
216.43287 	4844254.1
217.23447 	4823461.8
218.03607 	4802671.7
219.63928 	4761099.8
220.44088 	4740318.6
221.24248 	4719540.8
222.04409 	4698766.6
222.84569 	4677996.3
223.64729 	4657229.9
224.4489 	4636467.4
225.2505 	4615708.8
226.0521 	4594954.2
227.65531 	4553456.1
228.45691 	4532712.5
229.25852 	4511972.2
230.86172 	4470500.9
231.66333 	4449769.6
232.46493 	4429040.8
234.06814 	4387590.2
234.86974 	4366868.1
235.67134 	4346147.7
236.47295 	4325429.1
237.27455 	4304712.1
238.07615 	4283996.5
238.87776 	4263282.1
239.67936 	4242569
240.48096 	4221857
241.28257 	4201146
242.08417 	4180436
242.88577 	4159727
243.68737 	4139018.7
244.48898 	4118311.4
245.29058 	4097604.8
246.09218 	4076899.1
246.89379 	4056194.1
247.69539 	4035489.8
248.49699 	4014786.4
249.2986 	3994083.6
250.1002 	3973381.7
250.9018 	3952680.4
251.70341 	3931979.9
252.50501 	3911280.2
253.30661 	3890581.2
254.10822 	3869882.9
254.90982 	3849185.2
255.71142 	3828488.2
256.51303 	3807791.9
257.31463 	3787096
258.11623 	3766400.7
258.91784 	3745705.8
259.71944 	3725011.3
260.52104 	3704317.1
261.32265 	3683623.1
262.12425 	3662929.2
262.92585 	3642235.3
263.72745 	3621541.4
264.52906 	3600847.3
265.33066 	3580153
266.13226 	3559458.4
266.93387 	3538763.3
267.73547 	3518067.7
268.53707 	3497371.4
269.33868 	3476674.4
270.14028 	3455976.6
270.94188 	3435277.7
271.74349 	3414577.8
272.54509 	3393876.7
273.34669 	3373174.4
274.1483 	3352470.7
274.9499 	3331765.5
274.95 	3331762.9
275.7515 	3311058.8
276.55311 	3290350.6
277.35471 	3269640.9
278.95792 	3228216.5
279.75952 	3207502
280.56112 	3186786
281.36273 	3166068.4
282.16433 	3145349.5
282.96593 	3124629.3
283.76754 	3103907.9
284.56914 	3083185.4
285.37074 	3062461.9
286.17234 	3041737.6
286.97395 	3021012.7
288.57715 	2979561.3
289.37876 	2958835.2
290.18036 	2938109.1
290.98196 	2917383.2
291.78357 	2896657.5
292.58517 	2875932.4
293.38677 	2855208
294.18838 	2834484.4
294.98998 	2813761.9
295.79158 	2793040.5
296.59319 	2772320.5
297.39479 	2751602
298.19639 	2730885.2
298.998 	2710170.1
299.7996 	2689456.8
300.6012 	2668745.6
301.40281 	2648036.3
302.20441 	2627329.1
303.00601 	2606624
303.80762 	2585921.1
304.60922 	2565220.3
306.21242 	2523825
307.01403 	2503130.5
307.81563 	2482437.9
308.61723 	2461747.2
309.41884 	2441058.3
310.22044 	2420371.2
311.02204 	2399685.6
311.82365 	2379001.5
312.62525 	2358318.7
313.42685 	2337637.2
314.22846 	2316956.7
315.03006 	2296277.2
315.83166 	2275598.5
316.63327 	2254920.4
317.43487 	2234242.8
318.23647 	2213565.6
319.03808 	2192888.7
319.83968 	2172211.8
320.64128 	2151534.8
321.44289 	2130857.7
322.24449 	2110180.2
323.04609 	2089502.2
323.8477 	2068823.7
324.6493 	2048144.4
325.4509 	2027464.3
326.25251 	2006783.2
327.05411 	1986101
327.85571 	1965417.7
328.65731 	1944733.1
329.45892 	1924047.2
330.26052 	1903359.8
331.06212 	1882670.9
331.86373 	1861980.5
332.66533 	1841288.5
333.46693 	1820594.8
334.26854 	1799899.4
335.07014 	1779202.4
335.87174 	1758503.6
336.67335 	1737803.2
337.47495 	1717101
338.27655 	1696397.2
339.07816 	1675691.8
339.87976 	1654984.8
340.68136 	1634276.2
341.48297 	1613566.2
342.28457 	1592854.7
343.08617 	1572141.7
343.88778 	1551427.5
344.68938 	1530712
345.49098 	1509995.2
346.29259 	1489277.3
347.09419 	1468558.2
347.89579 	1447838.1
348.69739 	1427116.9
349.499 	1406394.7
350.3006 	1385671.6
351.1022 	1364947.5
351.90381 	1344222.5
352.70541 	1323496.7
353.50701 	1302769.9
354.30862 	1282042.3
355.11022 	1261313.9
355.91182 	1240584.6
356.71343 	1219854.4
357.51503 	1199123.4
358.31663 	1178391.6
359.11824 	1157659
359.91984 	1136925.6
360.72144 	1116191.4
361.52305 	1095456.4
362.32465 	1074720.6
363.12625 	1053984.1
363.92786 	1033246.9
364.72946 	1012509
365.53106 	991770.38
366.33267 	971031.19
367.13427 	950291.41
367.93587 	929551.09
368.73747 	908810.29
369.53908 	888069.06
370.34068 	867327.44
371.14228 	846585.5
371.94389 	825843.29
372.74549 	805100.87
373.54709 	784358.29
374.3487 	763615.63
375.1503 	742872.93
375.9519 	722130.26
376.75351 	701387.66
377.55511 	680645.2
379.15832 	639160.86
379.95992 	618419.08
381.56313 	576936.48
382.36473 	556195.73
383.16633 	535455.38
383.96794 	514715.46
384.76954 	493975.97
385.57114 	473236.93
386.37275 	452498.35
387.17435 	431760.23
387.97595 	411022.56
388.77756 	390285.34
389.57916 	369548.55
390.38076 	348812.19
391.18236 	328076.24
391.98397 	307340.67
392.78557 	286605.46
393.58717 	265870.59
394.38878 	245136.02
395.19038 	224401.74
395.99198 	203667.69
