0 	3865825.5
0.1002004 	3864415.9
0.3006012 	3859786.4
0.4008016 	3857372.5
0.501002 	3854942.2
0.80160321 	3847627.3
0.90180361 	3845189.1
1.002004 	3842752.1
1.4028056 	3833018.6
1.503006 	3830589.1
1.6032064 	3828161
1.7034068 	3825734.5
1.9038076 	3820886
2.004008 	3818463.9
2.2044088 	3813624.2
2.3046092 	3811206.6
2.4048096 	3808790.4
2.50501 	3806375.6
2.9058116 	3796730.7
3.006012 	3794322.9
3.2064128 	3789511.6
3.3066132 	3787107.9
3.7074148 	3777506.7
3.8076152 	3775109.7
3.9078156 	3772713.9
4.008016 	3770319.5
4.1082164 	3767926.3
4.2084168 	3765534.4
4.3086172 	3763143.8
4.4088176 	3760754.4
4.509018 	3758366.3
4.6092184 	3755979.4
4.7094188 	3753593.7
5.2104208 	3741683.2
5.3106212 	3739304.6
5.4108216 	3736927.2
5.511022 	3734550.9
5.7114228 	3729801.8
5.8116232 	3727428.9
5.9118236 	3725057.1
6.012024 	3722686.5
6.1122244 	3720316.9
6.4128257 	3713214.6
6.6132265 	3708485
6.8136273 	3703759.6
6.9138277 	3701398.4
7.2144289 	3694320.9
7.3146293 	3691963.7
7.8156313 	3680192.1
7.9158317 	3677840.7
8.0160321 	3675490.1
8.2164329 	3670791.7
8.3166333 	3668443.9
8.4168337 	3666097
8.5170341 	3663750.9
8.7174349 	3659061.4
8.9178357 	3654375.3
9.0180361 	3652033.5
9.1182365 	3649692.6
9.2184369 	3647352.5
9.3186373 	3645013.1
9.4188377 	3642674.6
9.5190381 	3640336.9
9.6192385 	3638000
9.7194389 	3635663.9
9.9198397 	3630993.9
10.02004 	3628660.1
10.12024 	3626327
10.320641 	3621663
10.420842 	3619332.2
10.521042 	3617002
10.621242 	3614672.6
10.721443 	3612343.8
10.821643 	3610015.8
10.921844 	3607688.4
11.022044 	3605361.7
11.122244 	3603035.7
11.222445 	3600710.3
11.422846 	3596061.6
11.523046 	3593738.2
11.623246 	3591415.4
11.823647 	3586771.8
11.923848 	3584450.9
12.124248 	3579810.9
12.324649 	3575173.2
12.42485 	3572855.3
12.52505 	3570537.9
