0 	6600272.9
6.4128257 	6509363.1
34.468938 	5955113
37.675351 	5874090.7
40.881764 	5798639.5
50.501002 	5561720.8
53.707415 	5490358.8
62.52505 	5297900
65.731463 	5242695.3
68.937876 	5237951.6
69.739479 	5236718.5
96.993988 	4682411.4
103.40681 	4678823
106.61323 	4654564.9
116.23246 	4418826.3
123.44689 	4231681.1
125.05 	4192564.8
125.8517 	4170149.8
128.25651 	4106007.4
131.46293 	4033708.5
151.50301 	3753848.7
153.90782 	3754787.7
156.31263 	3755733.5
159.51904 	3758510.1
166.73347 	3737699.9
169.13828 	3678139.4
175.5511 	3521119.8
176.35271 	3496200.9
187.57515 	3161243.3
190.78156 	3061902.3
200.4008 	2981694
201.2024 	2957476.2
202.00401 	2927366
202.80561 	2896014.6
203.60721 	2865441.2
204.40882 	2835201
205.21042 	2804730.8
206.01202 	2774400.9
206.81363 	2744551.4
207.61523 	2714625.8
208.41683 	2684897.2
209.21844 	2656101.9
210.02004 	2627423.7
210.82164 	2598201.7
211.62325 	2569601
212.42485 	2541466
213.22645 	2512711.2
214.02806 	2484539.1
214.82966 	2457672.5
215.63126 	2429836.6
216.43287 	2400405.1
217.23447 	2372370.4
218.03607 	2346599.8
219.63928 	2293972.8
220.44088 	2273213.8
221.24248 	2261413.6
222.04409 	2256033.5
222.84569 	2253738.3
223.64729 	2252799.4
224.4489 	2252481.9
225.2505 	2252419.6
226.0521 	2252497
227.65531 	2252905.8
228.45691 	2253135.2
229.25852 	2253286.9
230.86172 	2253549.4
231.66333 	2253595
232.46493 	2253507.4
234.06814 	2253207
234.86974 	2253095.6
235.67134 	2252942.5
236.47295 	2252753.4
237.27455 	2252575
238.07615 	2252277.7
238.87776 	2251893.9
239.67936 	2251572.1
240.48096 	2251375
241.28257 	2251280.4
242.08417 	2251259.5
242.88577 	2251293.3
243.68737 	2251388.1
244.48898 	2251538.5
245.29058 	2251665.8
246.09218 	2251728.4
246.89379 	2251795.7
247.69539 	2251899.4
248.49699 	2251955.2
249.2986 	2251909.7
250.1002 	2251803.8
250.9018 	2251706.9
251.70341 	2251658.5
252.50501 	2251663.4
253.30661 	2251719.6
254.10822 	2251845.8
254.90982 	2251994
255.71142 	2252101.1
256.51303 	2252166.8
257.31463 	2252215.2
258.11623 	2252262
258.91784 	2252330.9
259.71944 	2252439.9
260.52104 	2252545
261.32265 	2252581.6
262.12425 	2252545.2
262.92585 	2252498.9
263.72745 	2252551
264.52906 	2252754.7
265.33066 	2253079.1
266.13226 	2253332.8
266.93387 	2253346.5
267.73547 	2253181.1
268.53707 	2253016.8
269.33868 	2252974.2
270.14028 	2252994.1
270.94188 	2252898.6
271.74349 	2252644.7
272.54509 	2252294.6
273.34669 	2251937
274.1483 	2251588.1
274.9499 	2251241.8
274.95 	2251241.8
275.7515 	2250933.4
276.55311 	2250669.2
277.35471 	2250462.8
278.95792 	2250365.1
279.75952 	2250510.2
280.56112 	2250666.5
281.36273 	2250686.4
282.16433 	2250413.4
282.96593 	2249872.6
283.76754 	2249196.8
