0 	8071788.7
6.4128257 	7953706.4
34.468938 	7459102.2
37.675351 	7379992.4
40.881764 	7300705.6
50.501002 	7196556.8
53.707415 	7195058.4
62.52505 	7030165
65.731463 	6950260
68.937876 	6870388.3
69.739479 	6850411.4
96.993988 	6213151.8
103.40681 	6096975.4
106.61323 	6027880.5
116.23246 	5902709.1
123.44689 	5743175.7
125.05 	5698107.1
125.8517 	5678012.7
128.25651 	5625607.1
131.46293 	5564980.5
151.50301 	5050432
153.90782 	5003707.1
156.31263 	4967942
159.51904 	4962567.3
166.73347 	4962170.4
169.13828 	4961991
175.5511 	4960636.4
176.35271 	4960635.1
187.57515 	4959886.2
190.78156 	4960208.3
200.4008 	4963450.2
201.2024 	4963427.4
202.00401 	4963281.7
202.80561 	4962844.6
203.60721 	4962186.7
204.40882 	4961518.5
205.21042 	4961008.8
206.01202 	4960586.5
206.81363 	4960115.7
207.61523 	4959692.8
208.41683 	4959400.9
209.21844 	4959265.9
210.02004 	4959108.4
210.82164 	4958878.9
211.62325 	4958947.3
212.42485 	4959307.9
213.22645 	4959617.5
214.02806 	4959952.6
214.82966 	4960411.4
215.63126 	4960913.8
216.43287 	4961474.6
217.23447 	4961998.2
218.03607 	4962515.7
219.63928 	4963448.5
220.44088 	4963873.2
221.24248 	4964262.6
222.04409 	4964541.2
222.84569 	4964757.9
223.64729 	4964878.1
224.4489 	4965018.3
225.2505 	4965185.5
226.0521 	4965289.9
227.65531 	4965510.1
228.45691 	4965508.3
229.25852 	4965493.1
230.86172 	4965500.6
231.66333 	4965234.6
232.46493 	4964884.7
234.06814 	4962458.3
234.86974 	4959907.3
235.67134 	4954613.6
236.47295 	4943915.8
237.27455 	4925855
238.07615 	4903033.9
238.87776 	4879184
239.67936 	4855392.7
240.48096 	4831657.7
241.28257 	4807929.2
242.08417 	4784193.4
242.88577 	4760447.9
243.68737 	4736692.1
244.48898 	4712925.4
245.29058 	4689147.3
246.09218 	4665358
246.89379 	4641558.5
247.69539 	4617750.6
248.49699 	4593936.5
