0 	3975474.1
0.3317994 	3975145.5
3.6497934 	3934739.4
4.3133922 	3931349.4
4.6451916 	3931219.4
4.976991 	3931588.3
5.3087904 	3930967.5
5.9723892 	3928251.6
6.3041886 	3927061.5
6.635988 	3926906.7
7.2995868 	3926559.6
7.6313862 	3926383.3
7.9631856 	3925012.2
8.6267844 	3913056.7
8.9585838 	3906765.5
9.953982 	3888567.8
11.944778 	3877431.2
12.276578 	3877607.1
12.608377 	3877457.3
12.940177 	3875486.8
13.271976 	3871280.6
13.603775 	3867487.4
13.935575 	3866138.5
14.267374 	3865218.6
14.599174 	3861766.9
15.262772 	3850793.7
15.594572 	3846205.6
15.926371 	3842210.2
16.258171 	3839328.6
16.58997 	3835837.4
16.921769 	3828834.5
17.253569 	3821973.6
17.585368 	3816939.5
18.248967 	3800065
18.580766 	3797541
18.912566 	3797243.1
19.244365 	3797015.7
19.576165 	3796566.6
19.907964 	3796381.2
20.571563 	3796316.1
20.903362 	3795339.6
22.562359 	3787287.4
22.894159 	3782628.1
23.225958 	3775852.1
23.889557 	3762133.3
24.221356 	3755493
24.884955 	3754220.2
25.216754 	3753741.2
25.880353 	3753054.7
26.875751 	3746346.6
27.207551 	3738540.7
27.53935 	3733431.6
27.871149 	3727778.7
28.202949 	3724026.2
28.534748 	3719379.2
28.866548 	3712167.4
29.198347 	3703556
29.861946 	3686442.3
30.193745 	3677692.8
30.525545 	3668934.1
30.857344 	3660178.2
31.189143 	3651425.5
31.852742 	3633929.3
32.184542 	3625185.1
32.516341 	3616442.9
32.84814 	3607703
33.17994 	3598972.1
33.511739 	3590265.3
33.843539 	3581548.3
34.175338 	3572823.4
34.507137 	3564097.4
35.834335 	3529184.2
36.166134 	3520451.3
36.497934 	3511715.7
36.829733 	3502977.3
37.161533 	3494235.7
37.825131 	3476742.2
38.156931 	3467990.1
38.48873 	3459234.5
39.152329 	3441712.4
39.484128 	3432946.3
39.815928 	3424176.8
40.147727 	3415404.3
40.479527 	3406628.8
41.806724 	3371502.6
42.138524 	3362716.2
42.802122 	3345139.5
43.133922 	3336349.6
43.465721 	3327559.1
43.797521 	3318768
44.461119 	3301185.2
44.792919 	3292393.8
45.124718 	3283602.7
45.456518 	3274811.9
46.120116 	3257231.9
46.783715 	3239654.8
47.115515 	3230867.6
47.779113 	3213296.4
48.110913 	3204512.6
48.442712 	3195730.1
49.106311 	3178169.3
49.43811 	3169391.2
49.76991 	3160614.6
50.101709 	3151839.7
50.433509 	3143066.5
50.765308 	3134295
51.097107 	3125525.3
51.428907 	3116757.2
51.760706 	3107991
52.092506 	3099226.4
52.756104 	3081702.2
53.087904 	3072942.5
53.419703 	3064184.2
53.751503 	3055427.4
54.083302 	3046671.8
54.415101 	3037917.4
54.746901 	3029164.1
55.0787 	3020411.8
55.4105 	3011660.3
55.742299 	3002909.6
56.074098 	2994159.5
57.069497 	2967912
57.401296 	2959163.5
57.733095 	2950415.2
58.396694 	2932919
58.728494 	2924171
59.060293 	2915423.1
59.392092 	2906675.2
59.723892 	2897927.5
60.055691 	2889179.8
60.71929 	2871685
61.051089 	2862937.9
62.046488 	2836698.6
62.710086 	2819208.1
63.041886 	2810463.7
63.373685 	2801719.9
63.705485 	2792976.8
64.369083 	2775492.7
65.032682 	2758011.3
65.364482 	2749271.7
65.696281 	2740532.6
66.02808 	2731794.1
66.35988 	2723056.1
66.691679 	2714318.5
67.023479 	2705581.2
67.355278 	2696844
67.687077 	2688106.9
68.350676 	2670632.2
68.682476 	2661894.3
69.014275 	2653156
69.346074 	2644416.9
69.677874 	2635677
70.009673 	2626936.1
71.005071 	2600705.9
71.336871 	2591959.6
71.66867 	2583211.6
72.664068 	2556956.5
72.995868 	2548200.8
73.659467 	2530683.3
73.991266 	2521921.2
74.323065 	2513157.1
75.650263 	2478078.9
76.313862 	2460527.4
76.645661 	2451748.8
76.977461 	2442968.3
77.30926 	2434186
77.641059 	2425402.1
77.972859 	2416616.7
78.304658 	2407829.7
78.636458 	2399041.4
78.968257 	2390251.9
79.300056 	2381461.3
79.963655 	2363877.1
80.959053 	2337495.7
81.290853 	2328701
81.622652 	2319906
81.954452 	2311110.9
82.286251 	2302315.9
82.61805 	2293521
83.613448 	2267138.2
83.945248 	2258344.9
84.277047 	2249552.4
84.608847 	2240760.5
84.940646 	2231969.6
88.922239 	2126563.2
89.254038 	2117787.1
89.585838 	2109012.1
89.917637 	2100238.3
90.249436 	2091465.5
90.913035 	2073922.9
91.244835 	2065153
92.240233 	2038848.4
92.572032 	2030081.6
93.235631 	2012549.9
93.56743 	2003784.8
93.89923 	1995020.2
94.231029 	1986256
94.562829 	1977492.1
94.894628 	1968728.5
95.226427 	1959965.1
95.558227 	1951201.9
95.890026 	1942438.8
96.221826 	1933675.9
96.553625 	1924912.9
96.885424 	1916149.9
98.544421 	1872333.4
98.876221 	1863569.5
99.53982 	1846040.7
99.871619 	1837275.8
100.86702 	1810978.4
101.19882 	1802211.6
101.86242 	1784676.3
102.19421 	1775907.7
102.52601 	1767138.5
102.85781 	1758368.6
103.18961 	1749598
103.52141 	1740826.7
103.85321 	1732054.6
104.51681 	1714508.2
104.84861 	1705733.7
105.51221 	1688182.5
105.84401 	1679405.7
107.17121 	1644290.5
107.50301 	1635509.8
108.1666 	1617946.4
108.4984 	1609163.7
108.8302 	1600380.4
109.8256 	1574027.2
110.1574 	1565241.9
110.4892 	1556456.2
110.821 	1547670.2
111.1528 	1538884
111.4846 	1530097.5
112.48 	1503737.4
113.14359 	1486163.9
113.47539 	1477377.4
114.13899 	1459804.8
114.80259 	1442233.3
115.13439 	1433448.1
116.12979 	1407094.9
116.46159 	1398311.5
117.78879 	1363183.5
118.12059 	1354403
119.11598 	1328065.4
119.77958 	1310510.1
121.10678 	1275407.1
121.77038 	1257859.2
122.10218 	1249086.1
122.43398 	1240313.4
122.76578 	1231541.3
123.09758 	1222769.6
123.76118 	1205227.5
124.09298 	1196457
124.75657 	1178917.1
125.08837 	1170147.5
125.42017 	1161378.2
125.75197 	1152609.2
126.08377 	1143840.3
126.41557 	1135071.6
127.07917 	1117534.5
127.41097 	1108766.1
128.07457 	1091229.5
128.40637 	1082461.2
130.39716 	1029851
131.72436 	994776.14
132.05616 	986007.14
132.38796 	977238.01
132.71976 	968468.75
133.05156 	959699.34
133.38336 	950929.77
133.71516 	942160.04
134.04696 	933390.13
134.71056 	915849.74
135.04236 	907079.23
135.37415 	898308.5
135.70595 	889537.52
136.36955 	871994.78
136.70135 	863222.99
137.03315 	854450.88
137.36495 	845678.45
137.69675 	836905.67
138.02855 	828132.53
138.36035 	819359
139.02395 	801810.73
140.01935 	775484.99
140.68295 	757932.1
141.01474 	749154.9
141.67834 	731598.95
142.01014 	722820.19
143.00554 	696480.78
143.33734 	687699.94
144.00094 	670136.8
144.33274 	661354.52
144.66454 	652571.8
144.99634 	643788.67
145.32814 	635005.14
145.65994 	626221.26
145.99174 	617437.07
146.32353 	608652.58
146.65533 	599867.86
146.98713 	591082.93
147.31893 	582297.86
147.65073 	573512.68
147.98253 	564727.45
148.31433 	555942.21
148.64613 	547157.03
148.97793 	538371.96
149.30973 	529587.04
149.64153 	520802.35
150.30513 	503233.84
150.63693 	494450.14
150.96873 	485666.88
151.30053 	476884.11
151.63233 	468101.9
151.96412 	459320.28
153.29132 	424200.75
153.62312 	415422.82
154.28672 	397869.55
154.61852 	389094.27
154.95032 	380319.94
155.61392 	362774.17
155.94572 	354002.77
156.60932 	336463
156.94112 	327694.62
157.27292 	318927.26
157.93651 	301395.54
158.26831 	292631.17
158.60011 	283867.75
158.93191 	275105.29
159.26371 	266343.75
160.59091 	231306.24
160.92271 	222548.86
162.24991 	187526.14
162.58171 	178771.93
162.9135 	170018.22
163.2453 	161264.95
163.9089 	143759.53
164.2407 	135007.27
164.5725 	126255.25
164.9043 	117503.4
165.2361 	108751.67
165.5679 	100434.65
