0 	3836424.4
0.35183948 	3828376.4
0.70367896 	3820037.6
1.0555184 	3811705.1
1.4073579 	3803372.8
1.7591974 	3795040.7
2.1110369 	3786708.7
2.4628764 	3778383.3
2.8147158 	3770062.7
3.1665553 	3761734.6
3.5183948 	3753407.5
3.8702343 	3745080.8
4.2220737 	3736754.6
4.9257527 	3720079.1
5.6294317 	3703521.8
5.9812711 	3695215.3
6.3331106 	3686909.3
8.092308 	3645387.4
8.795987 	3628782.4
9.1478265 	3620483.5
10.203345 	3595600
10.907024 	3579011.7
11.258863 	3570714.1
11.610703 	3562419.6
11.962542 	3554222.9
12.666221 	3537775.1
13.018061 	3529542.1
13.3699 	3521283.3
13.72174 	3513180.4
14.777258 	3488517
15.480937 	3472044.9
15.832777 	3463808.8
16.536456 	3447366.7
17.591974 	3422696.4
18.647492 	3398368
19.351171 	3381929.3
19.703011 	3373710.1
20.05485 	3365491
20.40669 	3357271.8
20.758529 	3349052.5
21.462208 	3332613.5
22.165887 	3316173.7
22.869566 	3299732.7
23.573245 	3283290.3
23.925085 	3275068.4
24.276924 	3266846.2
24.628764 	3258623.6
25.332442 	3242177.1
25.684282 	3233952.2
26.387961 	3217536.1
26.7398 	3209307.9
27.09164 	3201079.6
27.443479 	3192851
27.795319 	3184622.1
28.147158 	3176393
28.850837 	3159933.9
29.202677 	3151704
29.554516 	3143473.9
29.906356 	3135243.5
30.258195 	3127012.8
30.610035 	3118781.8
30.961874 	3110550.5
31.665553 	3094086.7
32.017393 	3085854.2
32.369232 	3077621.1
32.721072 	3069387.6
33.072911 	3061153.4
33.424751 	3052916.7
33.77659 	3044663.6
34.128429 	3036467.4
34.480269 	3030571.8
34.832108 	3023798.8
35.183948 	3015166
35.535787 	3006444.4
35.887627 	2997788.8
36.239466 	2991453.5
36.591306 	2984262.7
37.294985 	2966950.6
37.646824 	2958265.2
37.998664 	2949579.8
38.702343 	2932209
39.406022 	2914838.6
39.757861 	2906153.7
41.165219 	2871417.6
41.517059 	2862735
41.868898 	2854053.3
42.220737 	2845372.8
42.924416 	2828016
43.276256 	2819340.2
43.628095 	2810666.6
43.979935 	2801995.5
44.683614 	2784662
45.035453 	2776000.4
45.387293 	2767342.8
46.090972 	2750040.9
46.442811 	2741397.4
47.14649 	2724127.7
47.49833 	2715502.3
48.202009 	2698272.1
48.553848 	2689668.2
49.257527 	2672484.4
49.609367 	2663905.3
49.961206 	2655335
50.313045 	2646773.9
50.664885 	2638222.1
51.016724 	2629679.9
51.720403 	2612624.7
52.072243 	2604112
52.424082 	2595609.3
52.775922 	2587116.5
53.127761 	2578633.9
54.18328 	2553245
54.535119 	2544801.4
54.886959 	2536367.3
55.238798 	2527942.5
55.590638 	2519526.7
55.942477 	2511119.7
56.997996 	2485949.5
57.349835 	2477575.5
57.701675 	2469209.2
58.053514 	2460850.1
58.405354 	2452498.3
58.757193 	2444153.3
59.109032 	2435814.9
59.460872 	2427483
60.164551 	2410837.8
60.51639 	2402524
60.86823 	2394215.9
61.220069 	2385913.3
61.571909 	2377616
61.923748 	2369324
62.275588 	2361037.1
62.627427 	2352755.1
62.979267 	2344478
63.331106 	2336205.7
63.682946 	2327938.1
64.034785 	2319675.2
64.386625 	2311416.8
64.738464 	2303163
65.442143 	2286668.9
65.793983 	2278428.5
66.497662 	2261961.3
67.55318 	2237294.1
68.256859 	2220872.3
68.608698 	2212668.4
69.312377 	2196274.9
70.016056 	2179900.9
70.367896 	2171721.5
70.719735 	2163547.1
71.071575 	2155377.9
71.423414 	2147214
72.830772 	2114612.6
73.182612 	2106476.1
73.534451 	2098345.4
73.886291 	2090220.5
74.941809 	2065880.9
75.293648 	2057779.7
75.645488 	2049684.5
75.997327 	2041595.5
77.052846 	2017365.3
77.404685 	2009301
77.756525 	2001243.1
78.460204 	1985146
78.812043 	1977107
79.163883 	1969074.3
80.219401 	1945014.6
81.27492 	1921012.6
81.626759 	1913024.8
81.978599 	1905043.5
82.330438 	1897068.7
82.682278 	1889100.4
83.034117 	1881138.6
83.385957 	1873183.3
83.737796 	1865234.6
84.089635 	1857292.5
84.441475 	1849357
85.496993 	1825590.4
86.552512 	1801883.8
86.904351 	1793994.9
89.015388 	1746797.9
89.367228 	1738953.3
90.070907 	1723280.7
90.422746 	1715452.2
90.774586 	1707628.3
91.126425 	1699808.7
91.478265 	1691992.9
91.830104 	1684180.4
92.533783 	1668563.3
93.237462 	1652953.1
93.589301 	1645149.2
93.941141 	1637345.3
94.29298 	1629540.8
96.052178 	1590494.8
96.404017 	1582678.4
96.755857 	1574859.2
97.459536 	1559212.1
97.811375 	1551384.5
98.163215 	1543554.5
98.515054 	1535722.5
99.922412 	1504386.7
100.27425 	1496555.1
100.62609 	1488726.6
101.32977 	1473084.5
102.03345 	1457472.5
102.38529 	1449681.3
103.79265 	1418630.1
104.14449 	1410891
104.49633 	1403155.8
105.2 	1387677.4
105.90368 	1372103.9
106.25552 	1364941.8
106.60736 	1357299.1
108.01472 	1316287.7
108.36656 	1305951.6
108.7184 	1295611.5
109.07024 	1285267.9
109.77392 	1264632.8
110.12576 	1256932.5
110.82944 	1244722.9
111.18128 	1238396.4
111.53311 	1231963.9
111.88495 	1225128
112.58863 	1215590.6
112.94047 	1214900.5
113.29231 	1213707.2
113.64415 	1213165.8
113.99599 	1212950.1
114.34783 	1212680.4
114.69967 	1212434.3
115.05151 	1212090.6
115.40335 	1212000.5
115.75519 	1211919.2
116.45887 	1211809.7
116.81071 	1211735.9
117.16255 	1211581.5
117.51439 	1211420
118.21806 	1211240.6
118.5699 	1211186.9
118.92174 	1211174.8
119.27358 	1211239.4
119.62542 	1211311.5
119.97726 	1211318.6
120.3291 	1211294.1
120.68094 	1211282.2
121.03278 	1211270
121.38462 	1211250
121.73646 	1211233.2
122.0883 	1211221.9
122.79198 	1211203.2
123.14382 	1211190.4
123.49566 	1211171.1
123.8475 	1211135.4
124.19934 	1211088.6
124.55118 	1211032.5
124.90302 	1210972.1
125.25485 	1210913.2
125.60669 	1210855.6
126.66221 	1210704.9
127.01405 	1210656.1
127.36589 	1210606.8
127.71773 	1210559.4
128.06957 	1210509.1
128.42141 	1210452.5
128.77325 	1210382.3
129.12509 	1210297.5
