0 	9262986.1
6.4128257 	9132910.5
34.468938 	8616387.7
37.675351 	8546054.7
40.881764 	8476208.9
50.501002 	8250496
53.707415 	8183026.5
62.52505 	7973661.6
65.731463 	7891726.2
68.937876 	7861744.4
69.739479 	7860879.3
96.993988 	7766213.7
103.40681 	7604338.4
106.61323 	7523300.4
116.23246 	7279837.2
123.44689 	7097075.2
125.05 	7056461.5
125.8517 	7036151.7
128.25651 	6975234.8
131.46293 	6894025.5
151.50301 	6386726.3
153.90782 	6325859.5
156.31263 	6264990.9
159.51904 	6183826.7
166.73347 	6001161.6
169.13828 	5940257.3
175.5511 	5777820
176.35271 	5757514.1
187.57515 	5473276.5
190.78156 	5392100.7
200.4008 	5148740.6
201.2024 	5128474
202.00401 	5108209.5
202.80561 	5087947.2
203.60721 	5067687
204.40882 	5047428.8
205.21042 	5027172.7
206.01202 	5006918.5
206.81363 	4986666.1
207.61523 	4966415.4
208.41683 	4946166.3
209.21844 	4925918.6
210.02004 	4905672.2
210.82164 	4885426.8
211.62325 	4865182.3
212.42485 	4844938.4
213.22645 	4824695
214.02806 	4804451.8
214.82966 	4784208.6
215.63126 	4763965.2
216.43287 	4743721.2
217.23447 	4723476.5
218.03607 	4703230.9
219.63928 	4662736
220.44088 	4642486.2
221.24248 	4622234.8
222.04409 	4601981.5
222.84569 	4581726.2
223.64729 	4561468.8
224.4489 	4541209.2
225.2505 	4520947.4
226.0521 	4500683.4
227.65531 	4460148.8
228.45691 	4439878.4
229.25852 	4419605.9
230.86172 	4379055.5
231.66333 	4358777.8
232.46493 	4338498.6
234.06814 	4297936.8
234.86974 	4277654.5
235.67134 	4257371.5
236.47295 	4237088
237.27455 	4216804.2
238.07615 	4196520.3
238.87776 	4176236.5
239.67936 	4155952.9
240.48096 	4135669.6
241.28257 	4115386.9
242.08417 	4095104.8
242.88577 	4074823.4
243.68737 	4054542.9
244.48898 	4034263.2
245.29058 	4013984.5
246.09218 	3993706.7
246.89379 	3973429.9
247.69539 	3953154.1
248.49699 	3932879.3
249.2986 	3912605.4
250.1002 	3892332.3
250.9018 	3872060.1
251.70341 	3851788.6
252.50501 	3831517.7
253.30661 	3811247.4
254.10822 	3790977.6
254.90982 	3770708
255.71142 	3750438.7
256.51303 	3730169.5
257.31463 	3709900.2
258.11623 	3689630.8
258.91784 	3669361.1
259.71944 	3649091
260.52104 	3628820.4
261.32265 	3608549.2
262.12425 	3588277.2
262.92585 	3568004.3
263.72745 	3547730.5
264.52906 	3527455.7
265.33066 	3507179.8
266.13226 	3486902.7
266.93387 	3466624.3
267.73547 	3446344.6
268.53707 	3426063.6
269.33868 	3405781.3
270.14028 	3385497.5
270.94188 	3365212.4
271.74349 	3344925.8
272.54509 	3324637.9
273.34669 	3304348.6
274.1483 	3284057.9
274.9499 	3263766
274.95 	3263763.5
275.7515 	3243472.8
276.55311 	3223178.5
277.35471 	3202883
278.95792 	3162289
279.75952 	3141990.6
280.56112 	3121691.4
281.36273 	3101391.4
282.16433 	3081090.9
282.96593 	3060789.8
283.76754 	3040488.2
284.56914 	3020186.3
