0 	13682830
6.4128257 	13505497
34.468938 	12741006
37.675351 	12650814
40.881764 	12560050
50.501002 	12284377
53.707415 	12191370
62.52505 	11932794
65.731463 	11837763
68.937876 	11742204
69.739479 	11718233
96.993988 	10884476
103.40681 	10683214
106.61323 	10581886
116.23246 	10275180
123.44689 	10042531
125.05 	9990536.7
125.8517 	9964493.9
128.25651 	9886214.9
131.46293 	9781473.1
151.50301 	9117585.1
153.90782 	9036882.7
156.31263 	8955966.9
159.51904 	8847751.8
166.73347 	8602927.5
169.13828 	8520915
175.5511 	8301261.2
176.35271 	8273707.5
187.57515 	7885791.4
190.78156 	7774237.8
200.4008 	7437755.5
201.2024 	7409595.1
202.00401 	7381416.8
202.80561 	7353220.7
203.60721 	7325007.2
204.40882 	7296776.3
205.21042 	7268527.8
206.01202 	7240261.8
206.81363 	7211978.3
207.61523 	7183677.6
208.41683 	7155359.8
209.21844 	7127024.9
210.02004 	7098673.1
210.82164 	7070304.5
211.62325 	7041919.3
212.42485 	7013517.3
213.22645 	6985098.8
214.02806 	6956663.9
214.82966 	6928212.8
215.63126 	6899745.1
216.43287 	6871261
217.23447 	6842760.7
218.03607 	6814244.5
219.63928 	6757165.7
220.44088 	6728603.3
221.24248 	6700025.3
222.04409 	6671431.8
222.84569 	6642823
223.64729 	6614199.1
224.4489 	6585560
225.2505 	6556905.6
226.0521 	6528235.9
227.65531 	6470852.1
228.45691 	6442138.2
229.25852 	6413409.7
230.86172 	6355909.8
231.66333 	6327138.7
232.46493 	6298353.9
234.06814 	6240742.2
234.86974 	6211915.4
235.67134 	6183074.9
236.47295 	6154220.7
237.27455 	6125353
238.07615 	6096471.7
238.87776 	6067577.1
239.67936 	6038669.4
240.48096 	6009748.4
241.28257 	5980814.3
242.08417 	5951867.3
242.88577 	5922907.6
243.68737 	5893934.9
244.48898 	5864949.2
245.29058 	5835950.8
246.09218 	5806940
246.89379 	5777916.7
247.69539 	5748881.1
248.49699 	5719833.4
249.2986 	5690773.5
250.1002 	5661701.8
250.9018 	5632618.4
251.70341 	5603523.4
