0 	3836476.7
0.35183948 	3828932.7
0.70367896 	3820993.7
1.0555184 	3813082.9
1.4073579 	3805128.4
1.7591974 	3797193.1
2.1110369 	3789277.7
2.4628764 	3781345.6
2.8147158 	3773399.8
3.1665553 	3765538.6
3.5183948 	3757594.8
3.8702343 	3749656
4.2220737 	3741715.7
4.9257527 	3725982.5
5.6294317 	3710163.5
5.9812711 	3702221.7
6.3331106 	3694280.9
8.092308 	3654576.6
8.795987 	3638693.8
9.1478265 	3630759.6
10.203345 	3607134.9
10.907024 	3591249.8
11.258863 	3583340.6
11.610703 	3575391.2
11.962542 	3567453
12.666221 	3551574.6
13.018061 	3543632
13.3699 	3535689.6
13.72174 	3527747.1
14.777258 	3503919.9
15.480937 	3488035.1
15.832777 	3480092.6
16.536456 	3464207.9
17.591974 	3440372.1
18.647492 	3419824.7
19.351171 	3403937.7
19.703011 	3395985.3
20.05485 	3388053.7
20.40669 	3382491.3
20.758529 	3374948.2
21.462208 	3359055.3
22.165887 	3343162.7
22.869566 	3327270.4
23.573245 	3311378.1
23.925085 	3303432
24.276924 	3295486
24.628764 	3287539.9
25.332442 	3271647.9
25.684282 	3263702
26.387961 	3247810
26.7398 	3239864.1
27.09164 	3231918.2
27.443479 	3223972.3
27.795319 	3216026.3
28.147158 	3208080.5
28.850837 	3192188.7
29.202677 	3184242.9
29.554516 	3176297.1
29.906356 	3168351.4
30.258195 	3160405.6
30.610035 	3152460
30.961874 	3144514.3
31.665553 	3128623.2
32.017393 	3120677.8
32.369232 	3112732.4
32.721072 	3104787
33.072911 	3096841.7
33.424751 	3088896.5
33.77659 	3080951.4
34.128429 	3073006.3
34.480269 	3065061.3
34.832108 	3057116.4
35.183948 	3049171.5
35.535787 	3041226.8
35.887627 	3033282.1
36.239466 	3025337.6
36.591306 	3017393.1
37.294985 	3001504.5
37.646824 	2993560.3
37.998664 	2985616.2
38.702343 	2969728.5
39.406022 	2953841.2
39.757861 	2945897.7
41.165219 	2914125.3
41.517059 	2906182.5
41.868898 	2898239.9
42.220737 	2890297.4
42.924416 	2874412.9
43.276256 	2866470.9
43.628095 	2858529.1
43.979935 	2850587.4
44.683614 	2834704.4
45.035453 	2826763.2
45.387293 	2818822.1
46.090972 	2802940.4
46.442811 	2794999.8
47.14649 	2779119
47.49833 	2771178.8
48.202009 	2755298.9
48.553848 	2747359.1
49.257527 	2731480
49.609367 	2723540.7
49.961206 	2715601.5
50.313045 	2707662.4
50.664885 	2699723.5
51.016724 	2691784.7
51.720403 	2675907.5
52.072243 	2667969.1
52.424082 	2660030.8
52.775922 	2652092.6
53.127761 	2644154.6
54.18328 	2620341.2
54.535119 	2612403.6
54.886959 	2604466.2
55.238798 	2596528.9
55.590638 	2588591.7
55.942477 	2580654.6
56.997996 	2556843.9
57.349835 	2548907.3
57.701675 	2540970.7
58.053514 	2533034.2
58.405354 	2525097.9
58.757193 	2517161.6
59.109032 	2509225.4
59.460872 	2501289.4
60.164551 	2485417.5
60.51639 	2477481.8
60.86823 	2469546.2
61.220069 	2461610.7
61.571909 	2453675.3
61.923748 	2445740
62.275588 	2437804.9
62.627427 	2429869.9
62.979267 	2421935
63.331106 	2414000.3
63.682946 	2406065.6
64.034785 	2398131.1
64.386625 	2390196.6
64.738464 	2382262.2
65.442143 	2366393.4
65.793983 	2358458.9
66.497662 	2342589.7
67.55318 	2318784.7
68.256859 	2302913.7
68.608698 	2294978
69.312377 	2279106.6
70.016056 	2263235.7
70.367896 	2255300.7
70.719735 	2247366.3
71.071575 	2239432.4
71.423414 	2231499.3
72.830772 	2199771.3
73.182612 	2191787.1
73.534451 	2183777.5
73.886291 	2178385
74.941809 	2177370.7
75.293648 	2177343.9
75.645488 	2177317.1
75.997327 	2177292
77.052846 	2177207.2
77.404685 	2177180.4
77.756525 	2177154.2
78.460204 	2177101.6
78.812043 	2177073.5
79.163883 	2177046
80.219401 	2176963.7
81.27492 	2176877.2
81.626759 	2176848.7
81.978599 	2176820.5
82.330438 	2176789.9
82.682278 	2176753.5
83.034117 	2176716.6
83.385957 	2176673.3
83.737796 	2176620.9
84.089635 	2176302
84.441475 	2171976.9
85.496993 	2148344.9
86.552512 	2124332.2
86.904351 	2116327.8
89.015388 	2068300.4
89.367228 	2060295.9
90.070907 	2044286.9
90.422746 	2036282.5
90.774586 	2028278.1
91.126425 	2020273.8
91.478265 	2012269.6
91.830104 	2004265.4
92.533783 	1988257.1
93.237462 	1972248.8
